Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042956e+00
1.005776e+01	-2.061752e+00
1.011585e+01	-2.080713e+00
1.017428e+01	-2.099700e+00
1.023305e+01	-2.119060e+00
1.029215e+01	-2.138486e+00
1.035160e+01	-2.158215e+00
1.041139e+01	-2.177642e+00
1.047153e+01	-2.197571e+00
1.053201e+01	-2.217440e+00
1.059284e+01	-2.237168e+00
1.065403e+01	-2.257483e+00
1.071556e+01	-2.278196e+00
1.077746e+01	-2.298540e+00
1.083971e+01	-2.319318e+00
1.090232e+01	-2.340062e+00
1.096529e+01	-2.360905e+00
1.102862e+01	-2.382035e+00
1.109232e+01	-2.403097e+00
1.115639e+01	-2.424396e+00
1.122083e+01	-2.445976e+00
1.128564e+01	-2.467619e+00
1.135083e+01	-2.489338e+00
1.141639e+01	-2.511345e+00
1.148233e+01	-2.533300e+00
1.154865e+01	-2.555449e+00
1.161536e+01	-2.577656e+00
1.168245e+01	-2.600047e+00
1.174992e+01	-2.622500e+00
1.181779e+01	-2.645520e+00
1.188605e+01	-2.668195e+00
1.195470e+01	-2.691328e+00
1.202375e+01	-2.714519e+00
1.209320e+01	-2.737901e+00
1.216305e+01	-2.761370e+00
1.223330e+01	-2.785115e+00
1.230396e+01	-2.808792e+00
1.237503e+01	-2.832781e+00
1.244651e+01	-2.856610e+00
1.251840e+01	-2.880817e+00
1.259070e+01	-2.905150e+00
1.266343e+01	-2.929626e+00
1.273657e+01	-2.953979e+00
1.281014e+01	-2.978916e+00
1.288413e+01	-3.003981e+00
1.295855e+01	-3.028891e+00
1.303339e+01	-3.054212e+00
1.310867e+01	-3.079533e+00
1.318439e+01	-3.104875e+00
1.326054e+01	-3.130631e+00
1.333713e+01	-3.156448e+00
1.341417e+01	-3.182317e+00
1.349165e+01	-3.208111e+00
1.356958e+01	-3.234485e+00
1.364795e+01	-3.260937e+00
1.372678e+01	-3.287120e+00
1.380607e+01	-3.313975e+00
1.388581e+01	-3.340911e+00
1.396602e+01	-3.367941e+00
1.404668e+01	-3.394599e+00
1.412782e+01	-3.422009e+00
1.420942e+01	-3.449298e+00
1.429149e+01	-3.476812e+00
1.437404e+01	-3.504655e+00
1.445706e+01	-3.532128e+00
1.454057e+01	-3.560081e+00
1.462455e+01	-3.588007e+00
1.470902e+01	-3.616408e+00
1.479398e+01	-3.644744e+00
1.487943e+01	-3.673274e+00
1.496537e+01	-3.701857e+00
1.505181e+01	-3.730721e+00
1.513875e+01	-3.759481e+00
1.522619e+01	-3.788522e+00
1.531414e+01	-3.817623e+00
1.540259e+01	-3.847200e+00
1.549156e+01	-3.876763e+00
1.558103e+01	-3.905992e+00
1.567103e+01	-3.936076e+00
1.576155e+01	-3.965663e+00
1.585258e+01	-3.995859e+00
1.594415e+01	-4.025883e+00
1.603624e+01	-4.056400e+00
1.612886e+01	-4.086601e+00
