Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041616e+00
1.005776e+01	-2.060657e+00
1.011585e+01	-2.079543e+00
1.017428e+01	-2.098468e+00
1.023305e+01	-2.117779e+00
1.029215e+01	-2.137158e+00
1.035160e+01	-2.156713e+00
1.041139e+01	-2.176144e+00
1.047153e+01	-2.196120e+00
1.053201e+01	-2.216163e+00
1.059284e+01	-2.235906e+00
1.065403e+01	-2.256153e+00
1.071556e+01	-2.276631e+00
1.077746e+01	-2.297293e+00
1.083971e+01	-2.317672e+00
1.090232e+01	-2.338510e+00
1.096529e+01	-2.359478e+00
1.102862e+01	-2.380296e+00
1.109232e+01	-2.401488e+00
1.115639e+01	-2.423050e+00
1.122083e+01	-2.444293e+00
1.128564e+01	-2.465999e+00
1.135083e+01	-2.487744e+00
1.141639e+01	-2.509310e+00
1.148233e+01	-2.531563e+00
1.154865e+01	-2.553785e+00
1.161536e+01	-2.576047e+00
1.168245e+01	-2.598589e+00
1.174992e+01	-2.621209e+00
1.181779e+01	-2.644020e+00
1.188605e+01	-2.666902e+00
1.195470e+01	-2.689969e+00
1.202375e+01	-2.712964e+00
1.209320e+01	-2.736401e+00
1.216305e+01	-2.759621e+00
1.223330e+01	-2.783723e+00
1.230396e+01	-2.807248e+00
1.237503e+01	-2.830987e+00
1.244651e+01	-2.855113e+00
1.251840e+01	-2.879107e+00
1.259070e+01	-2.903622e+00
1.266343e+01	-2.927977e+00
1.273657e+01	-2.952568e+00
1.281014e+01	-2.977413e+00
1.288413e+01	-3.002289e+00
1.295855e+01	-3.027564e+00
1.303339e+01	-3.052450e+00
1.310867e+01	-3.077963e+00
1.318439e+01	-3.103110e+00
1.326054e+01	-3.128786e+00
1.333713e+01	-3.154707e+00
1.341417e+01	-3.180278e+00
1.349165e+01	-3.206388e+00
1.356958e+01	-3.232977e+00
1.364795e+01	-3.259049e+00
1.372678e+01	-3.285543e+00
1.380607e+01	-3.312118e+00
1.388581e+01	-3.338859e+00
1.396602e+01	-3.366003e+00
1.404668e+01	-3.393046e+00
1.412782e+01	-3.420281e+00
1.420942e+01	-3.447415e+00
1.429149e+01	-3.474976e+00
1.437404e+01	-3.502556e+00
1.445706e+01	-3.530455e+00
1.454057e+01	-3.558322e+00
1.462455e+01	-3.586287e+00
1.470902e+01	-3.614327e+00
1.479398e+01	-3.642816e+00
1.487943e+01	-3.671061e+00
1.496537e+01	-3.699762e+00
1.505181e+01	-3.728737e+00
1.513875e+01	-3.757486e+00
1.522619e+01	-3.786456e+00
1.531414e+01	-3.815756e+00
1.540259e+01	-3.844961e+00
1.549156e+01	-3.874436e+00
1.558103e+01	-3.904100e+00
1.567103e+01	-3.933730e+00
1.576155e+01	-3.963823e+00
1.585258e+01	-3.993503e+00
1.594415e+01	-4.023880e+00
1.603624e+01	-4.054396e+00
1.612886e+01	-4.084719e+00
1.622202e+01	-4.115197e+00
1.631572e+01	-4.145612e+00
1.640996e+01	-4.176744e+00
1.650474e+01	-4.207666e+00
1.660008e+01	-4.238476e+00
1.669596e+01	-4.269820e+00
1.679239e+01	-4.301501e+00
1.688938e+01	-4.332732e+00
1.698694e+01	-4.364726e+00
1.708505e+01	-4.396353e+00
1.718373e+01	-4.428146e+00
1.728299e+01	-4.460332e+00
1.738281e+01	-4.492664e+00
1.748322e+01	-4.524715e+00
1.758420e+01	-4.557077e+00
1.768576e+01	-4.589829e+00
1.778792e+01	-4.622483e+00
1.789066e+01	-4.655638e+00
1.799399e+01	-4.688582e+00
1.809793e+01	-4.721440e+00
1.820246e+01	-4.754542e+00
1.830760e+01	-4.787808e+00
1.841334e+01	-4.821653e+00
1.851969e+01	-4.855009e+00
1.862666e+01	-4.888913e+00
1.873425e+01	-4.922641e+00
1.884246e+01	-4.956528e+00
1.895129e+01	-4.990840e+00
1.906075e+01	-5.024686e+00
1.917085e+01	-5.059424e+00
1.928158e+01	-5.093836e+00
1.939295e+01	-5.128753e+00
1.950496e+01	-5.163177e+00
1.961762e+01	-5.198024e+00
1.973093e+01	-5.233086e+00
1.984490e+01	-5.267885e+00
1.995952e+01	-5.303155e+00
2.007480e+01	-5.338601e+00
2.019076e+01	-5.373968e+00
2.030738e+01	-5.409753e+00
2.042467e+01	-5.445396e+00
2.054264e+01	-5.481408e+00
2.066130e+01	-5.517171e+00
2.078064e+01	-5.553078e+00
2.090066e+01	-5.589014e+00
2.102139e+01	-5.625369e+00
2.114280e+01	-5.662030e+00
2.126492e+01	-5.698405e+00
2.138775e+01	-5.734895e+00
2.151128e+01	-5.772084e+00
2.163553e+01	-5.808397e+00
2.176050e+01	-5.845421e+00
2.188619e+01	-5.882681e+00
2.201260e+01	-5.919628e+00
2.213974e+01	-5.956989e+00
2.226762e+01	-5.994256e+00
2.239624e+01	-6.032131e+00
2.252560e+01	-6.069732e+00
2.265571e+01	-6.107354e+00
2.278656e+01	-6.145112e+00
2.291818e+01	-6.182611e+00
2.305055e+01	-6.221457e+00
2.318369e+01	-6.259357e+00
2.331760e+01	-6.297326e+00
2.345228e+01	-6.335774e+00
2.358774e+01	-6.374306e+00
2.372398e+01	-6.412567e+00
2.386101e+01	-6.451500e+00
2.399883e+01	-6.489990e+00
2.413745e+01	-6.529027e+00
2.427686e+01	-6.568042e+00
2.441709e+01	-6.607283e+00
2.455812e+01	-6.646307e+00
2.469997e+01	-6.685493e+00
2.484263e+01	-6.724692e+00
2.498612e+01	-6.764204e+00
2.513044e+01	-6.803624e+00
2.527559e+01	-6.843108e+00
2.542158e+01	-6.882801e+00
2.556842e+01	-6.923210e+00
2.571610e+01	-6.963142e+00
2.586463e+01	-7.002917e+00
2.601403e+01	-7.042927e+00
2.616428e+01	-7.083075e+00
2.631541e+01	-7.123324e+00
2.646740e+01	-7.164001e+00
2.662028e+01	-7.204198e+00
2.677404e+01	-7.244937e+00
2.692868e+01	-7.285622e+00
2.708422e+01	-7.325996e+00
2.724066e+01	-7.367156e+00
2.739800e+01	-7.407413e+00
2.755625e+01	-7.448932e+00
2.771541e+01	-7.489658e+00
2.787550e+01	-7.531194e+00
2.803650e+01	-7.572010e+00
2.819844e+01	-7.613466e+00
2.836131e+01	-7.655064e+00
2.852513e+01	-7.696353e+00
2.868989e+01	-7.737984e+00
2.885560e+01	-7.779307e+00
2.902227e+01	-7.821627e+00
2.918990e+01	-7.863233e+00
2.935850e+01	-7.905033e+00
2.952807e+01	-7.946845e+00
2.969863e+01	-7.989056e+00
2.987016e+01	-8.031025e+00
3.004269e+01	-8.073290e+00
3.021622e+01	-8.115715e+00
3.039075e+01	-8.157954e+00
3.056628e+01	-8.200290e+00
3.074283e+01	-8.243180e+00
3.092040e+01	-8.285622e+00
3.109900e+01	-8.328381e+00
3.127862e+01	-8.370666e+00
3.145929e+01	-8.413465e+00
3.164099e+01	-8.456726e+00
3.182375e+01	-8.499339e+00
3.200756e+01	-8.542383e+00
3.219244e+01	-8.585378e+00
3.237838e+01	-8.628495e+00
3.256540e+01	-8.671553e+00
3.275349e+01	-8.715144e+00
3.294268e+01	-8.758538e+00
3.313295e+01	-8.801497e+00
3.332433e+01	-8.845118e+00
3.351681e+01	-8.888692e+00
3.371040e+01	-8.932001e+00
3.390511e+01	-8.976219e+00
3.410094e+01	-9.019356e+00
3.429791e+01	-9.063993e+00
3.449601e+01	-9.107409e+00
3.469526e+01	-9.151454e+00
3.489566e+01	-9.194981e+00
3.509721e+01	-9.239137e+00
3.529993e+01	-9.283270e+00
3.550382e+01	-9.327144e+00
3.570889e+01	-9.371680e+00
3.591515e+01	-9.416223e+00
3.612259e+01	-9.460220e+00
3.633123e+01	-9.504682e+00
3.654108e+01	-9.549276e+00
3.675214e+01	-9.593941e+00
3.696442e+01	-9.637929e+00
3.717792e+01	-9.683105e+00
3.739266e+01	-9.727487e+00
3.760864e+01	-9.772273e+00
3.782587e+01	-9.817145e+00
3.804435e+01	-9.861821e+00
3.826409e+01	-9.906446e+00
3.848510e+01	-9.951636e+00
3.870739e+01	-9.996738e+00
3.893096e+01	-1.004213e+01
3.915583e+01	-1.008672e+01
3.938199e+01	-1.013222e+01
3.960946e+01	-1.017741e+01
3.983824e+01	-1.022291e+01
4.006834e+01	-1.026774e+01
4.029978e+01	-1.031281e+01
4.053255e+01	-1.035877e+01
4.076666e+01	-1.040354e+01
4.100213e+01	-1.044930e+01
4.123896e+01	-1.049578e+01
4.147715e+01	-1.054097e+01
4.171672e+01	-1.058625e+01
4.195767e+01	-1.063192e+01
4.220002e+01	-1.067792e+01
4.244377e+01	-1.072341e+01
4.268892e+01	-1.076947e+01
4.293549e+01	-1.081476e+01
4.318348e+01	-1.086065e+01
4.343291e+01	-1.090710e+01
4.368377e+01	-1.095290e+01
4.393609e+01	-1.099892e+01
4.418986e+01	-1.104505e+01
4.444510e+01	-1.109128e+01
4.470182e+01	-1.113677e+01
4.496001e+01	-1.118366e+01
4.521970e+01	-1.122979e+01
4.548089e+01	-1.127569e+01
4.574358e+01	-1.132236e+01
4.600779e+01	-1.136913e+01
4.627353e+01	-1.141486e+01
4.654081e+01	-1.146209e+01
4.680963e+01	-1.150792e+01
4.708000e+01	-1.155403e+01
4.735193e+01	-1.160116e+01
4.762543e+01	-1.164654e+01
4.790051e+01	-1.169430e+01
4.817719e+01	-1.174068e+01
4.845545e+01	-1.178757e+01
4.873533e+01	-1.183410e+01
4.901682e+01	-1.188092e+01
4.929994e+01	-1.192821e+01
4.958470e+01	-1.197499e+01
4.987110e+01	-1.202161e+01
5.015915e+01	-1.206838e+01
5.044887e+01	-1.211548e+01
5.074026e+01	-1.216217e+01
5.103333e+01	-1.220919e+01
5.132810e+01	-1.225611e+01
5.162457e+01	-1.230314e+01
5.192275e+01	-1.235118e+01
5.222265e+01	-1.239797e+01
5.252429e+01	-1.244461e+01
5.282767e+01	-1.249144e+01
5.313280e+01	-1.253977e+01
5.343969e+01	-1.258678e+01
5.374836e+01	-1.263427e+01
5.405880e+01	-1.268083e+01
5.437105e+01	-1.272830e+01
