Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117651e+00
1.005776e+01	-2.137043e+00
1.011585e+01	-2.156723e+00
1.017428e+01	-2.176120e+00
1.023305e+01	-2.196128e+00
1.029215e+01	-2.216142e+00
1.035160e+01	-2.236073e+00
1.041139e+01	-2.256039e+00
1.047153e+01	-2.276702e+00
1.053201e+01	-2.297125e+00
1.059284e+01	-2.317700e+00
1.065403e+01	-2.338473e+00
1.071556e+01	-2.359337e+00
1.077746e+01	-2.380297e+00
1.083971e+01	-2.401683e+00
1.090232e+01	-2.422776e+00
1.096529e+01	-2.444386e+00
1.102862e+01	-2.465901e+00
1.109232e+01	-2.487362e+00
1.115639e+01	-2.509461e+00
1.122083e+01	-2.531674e+00
1.128564e+01	-2.553672e+00
1.135083e+01	-2.576238e+00
1.141639e+01	-2.598333e+00
1.148233e+01	-2.621188e+00
1.154865e+01	-2.644066e+00
1.161536e+01	-2.666848e+00
1.168245e+01	-2.689878e+00
1.174992e+01	-2.712848e+00
1.181779e+01	-2.736258e+00
1.188605e+01	-2.759731e+00
1.195470e+01	-2.783357e+00
1.202375e+01	-2.807132e+00
1.209320e+01	-2.830995e+00
1.216305e+01	-2.854716e+00
1.223330e+01	-2.878909e+00
1.230396e+01	-2.903414e+00
1.237503e+01	-2.927798e+00
1.244651e+01	-2.952477e+00
1.251840e+01	-2.977303e+00
1.259070e+01	-3.002281e+00
1.266343e+01	-3.027067e+00
1.273657e+01	-3.052422e+00
1.281014e+01	-3.077713e+00
1.288413e+01	-3.103183e+00
1.295855e+01	-3.128718e+00
1.303339e+01	-3.154600e+00
1.310867e+01	-3.180516e+00
1.318439e+01	-3.206528e+00
1.326054e+01	-3.232803e+00
1.333713e+01	-3.259193e+00
1.341417e+01	-3.285592e+00
1.349165e+01	-3.311912e+00
1.356958e+01	-3.338787e+00
1.364795e+01	-3.365560e+00
1.372678e+01	-3.392832e+00
1.380607e+01	-3.419846e+00
1.388581e+01	-3.447549e+00
1.396602e+01	-3.474987e+00
1.404668e+01	-3.502541e+00
1.412782e+01	-3.530342e+00
1.420942e+01	-3.558060e+00
1.429149e+01	-3.586098e+00
1.437404e+01	-3.614318e+00
1.445706e+01	-3.642574e+00
1.454057e+01	-3.671248e+00
1.462455e+01	-3.699856e+00
1.470902e+01	-3.728526e+00
1.479398e+01	-3.757465e+00
1.487943e+01	-3.786325e+00
1.496537e+01	-3.815694e+00
1.505181e+01	-3.844806e+00
1.513875e+01	-3.874425e+00
1.522619e+01	-3.904075e+00
1.531414e+01	-3.933757e+00
1.540259e+01	-3.963523e+00
1.549156e+01	-3.993635e+00
1.558103e+01	-4.023964e+00
1.567103e+01	-4.053984e+00
1.576155e+01	-4.084604e+00
1.585258e+01	-4.115193e+00
1.594415e+01	-4.145849e+00
1.603624e+01	-4.176612e+00
1.612886e+01	-4.207536e+00
1.622202e+01	-4.238747e+00
1.631572e+01	-4.269821e+00
1.640996e+01	-4.301088e+00
1.650474e+01	-4.332713e+00
1.660008e+01	-4.364553e+00
1.669596e+01	-4.396268e+00
1.679239e+01	-4.428207e+00
1.688938e+01	-4.460172e+00
1.698694e+01	-4.492402e+00
1.708505e+01	-4.524859e+00
1.718373e+01	-4.557033e+00
1.728299e+01	-4.589613e+00
1.738281e+01	-4.622530e+00
1.748322e+01	-4.655245e+00
1.758420e+01	-4.687978e+00
1.768576e+01	-4.721114e+00
1.778792e+01	-4.754509e+00
1.789066e+01	-4.787858e+00
1.799399e+01	-4.821260e+00
1.809793e+01	-4.854567e+00
1.820246e+01	-4.888813e+00
1.830760e+01	-4.922449e+00
1.841334e+01	-4.956793e+00
1.851969e+01	-4.990583e+00
1.862666e+01	-5.024798e+00
1.873425e+01	-5.059104e+00
1.884246e+01	-5.093618e+00
1.895129e+01	-5.128270e+00
1.906075e+01	-5.162798e+00
1.917085e+01	-5.197882e+00
1.928158e+01	-5.232734e+00
1.939295e+01	-5.267913e+00
1.950496e+01	-5.303053e+00
1.961762e+01	-5.338557e+00
1.973093e+01	-5.373858e+00
1.984490e+01	-5.409596e+00
1.995952e+01	-5.445188e+00
2.007480e+01	-5.480878e+00
2.019076e+01	-5.516792e+00
2.030738e+01	-5.552829e+00
2.042467e+01	-5.589219e+00
2.054264e+01	-5.625589e+00
2.066130e+01	-5.661328e+00
2.078064e+01	-5.698226e+00
2.090066e+01	-5.734938e+00
2.102139e+01	-5.771748e+00
2.114280e+01	-5.808693e+00
2.126492e+01	-5.845457e+00
2.138775e+01	-5.882537e+00
2.151128e+01	-5.919516e+00
2.163553e+01	-5.957113e+00
2.176050e+01	-5.994192e+00
2.188619e+01	-6.031926e+00
2.201260e+01	-6.069207e+00
2.213974e+01	-6.107190e+00
2.226762e+01	-6.144587e+00
2.239624e+01	-6.182932e+00
2.252560e+01	-6.220607e+00
2.265571e+01	-6.258843e+00
2.278656e+01	-6.297463e+00
2.291818e+01	-6.335547e+00
2.305055e+01	-6.374141e+00
2.318369e+01	-6.412449e+00
2.331760e+01	-6.451169e+00
2.345228e+01	-6.490187e+00
2.358774e+01	-6.529035e+00
2.372398e+01	-6.567830e+00
2.386101e+01	-6.606761e+00
2.399883e+01	-6.645920e+00
2.413745e+01	-6.685531e+00
2.427686e+01	-6.724527e+00
2.441709e+01	-6.763962e+00
2.455812e+01	-6.803584e+00
2.469997e+01	-6.842964e+00
2.484263e+01	-6.882707e+00
2.498612e+01	-6.922798e+00
2.513044e+01	-6.962813e+00
2.527559e+01	-7.002455e+00
2.542158e+01	-7.042902e+00
2.556842e+01	-7.083041e+00
2.571610e+01	-7.122856e+00
2.586463e+01	-7.163242e+00
2.601403e+01	-7.203876e+00
2.616428e+01	-7.244447e+00
2.631541e+01	-7.285101e+00
2.646740e+01	-7.325753e+00
2.662028e+01	-7.366656e+00
2.677404e+01	-7.407677e+00
2.692868e+01	-7.448489e+00
2.708422e+01	-7.489632e+00
2.724066e+01	-7.530596e+00
2.739800e+01	-7.572271e+00
2.755625e+01	-7.613162e+00
2.771541e+01	-7.654758e+00
2.787550e+01	-7.696048e+00
2.803650e+01	-7.737958e+00
2.819844e+01	-7.779431e+00
2.836131e+01	-7.821471e+00
2.852513e+01	-7.862665e+00
2.868989e+01	-7.904550e+00
2.885560e+01	-7.946940e+00
2.902227e+01	-7.988820e+00
2.918990e+01	-8.030783e+00
2.935850e+01	-8.073258e+00
2.952807e+01	-8.115541e+00
2.969863e+01	-8.157620e+00
2.987016e+01	-8.200176e+00
3.004269e+01	-8.242798e+00
3.021622e+01	-8.285155e+00
3.039075e+01	-8.327776e+00
3.056628e+01	-8.370743e+00
3.074283e+01	-8.413722e+00
3.092040e+01	-8.456229e+00
3.109900e+01	-8.499017e+00
3.127862e+01	-8.542655e+00
3.145929e+01	-8.585581e+00
3.164099e+01	-8.628445e+00
3.182375e+01	-8.671407e+00
3.200756e+01	-8.714820e+00
3.219244e+01	-8.758376e+00
3.237838e+01	-8.801293e+00
3.256540e+01	-8.844927e+00
3.275349e+01	-8.888793e+00
3.294268e+01	-8.932297e+00
3.313295e+01	-8.975839e+00
3.332433e+01	-9.018946e+00
3.351681e+01	-9.063096e+00
3.371040e+01	-9.107154e+00
3.390511e+01	-9.150475e+00
3.410094e+01	-9.194737e+00
3.429791e+01	-9.238933e+00
3.449601e+01	-9.283658e+00
3.469526e+01	-9.327165e+00
3.489566e+01	-9.371455e+00
3.509721e+01	-9.415774e+00
3.529993e+01	-9.460314e+00
3.550382e+01	-9.504440e+00
3.570889e+01	-9.548916e+00
3.591515e+01	-9.593332e+00
3.612259e+01	-9.637648e+00
3.633123e+01	-9.682877e+00
3.654108e+01	-9.727388e+00
3.675214e+01	-9.772173e+00
3.696442e+01	-9.816743e+00
3.717792e+01	-9.861471e+00
3.739266e+01	-9.906998e+00
3.760864e+01	-9.951218e+00
3.782587e+01	-9.996489e+00
