Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120400e+00
1.005776e+01	-2.139628e+00
1.011585e+01	-2.159337e+00
1.017428e+01	-2.178967e+00
1.023305e+01	-2.198667e+00
1.029215e+01	-2.218607e+00
1.035160e+01	-2.238739e+00
1.041139e+01	-2.258860e+00
1.047153e+01	-2.279195e+00
1.053201e+01	-2.299704e+00
1.059284e+01	-2.320505e+00
1.065403e+01	-2.341254e+00
1.071556e+01	-2.362057e+00
1.077746e+01	-2.383353e+00
1.083971e+01	-2.404634e+00
1.090232e+01	-2.425600e+00
1.096529e+01	-2.447383e+00
1.102862e+01	-2.469023e+00
1.109232e+01	-2.490684e+00
1.115639e+01	-2.512641e+00
1.122083e+01	-2.534532e+00
1.128564e+01	-2.556853e+00
1.135083e+01	-2.579104e+00
1.141639e+01	-2.601563e+00
1.148233e+01	-2.624081e+00
1.154865e+01	-2.646949e+00
1.161536e+01	-2.669762e+00
1.168245e+01	-2.693013e+00
1.174992e+01	-2.716148e+00
1.181779e+01	-2.739410e+00
1.188605e+01	-2.762864e+00
1.195470e+01	-2.786638e+00
1.202375e+01	-2.810068e+00
1.209320e+01	-2.834088e+00
1.216305e+01	-2.858110e+00
1.223330e+01	-2.882334e+00
1.230396e+01	-2.906655e+00
1.237503e+01	-2.931137e+00
1.244651e+01	-2.955718e+00
1.251840e+01	-2.980530e+00
1.259070e+01	-3.005780e+00
1.266343e+01	-3.030723e+00
1.273657e+01	-3.055778e+00
1.281014e+01	-3.081177e+00
1.288413e+01	-3.106602e+00
1.295855e+01	-3.132133e+00
1.303339e+01	-3.157931e+00
1.310867e+01	-3.184179e+00
1.318439e+01	-3.209824e+00
1.326054e+01	-3.236050e+00
1.333713e+01	-3.262520e+00
1.341417e+01	-3.288892e+00
1.349165e+01	-3.315758e+00
1.356958e+01	-3.342499e+00
1.364795e+01	-3.369613e+00
1.372678e+01	-3.396412e+00
1.380607e+01	-3.423576e+00
1.388581e+01	-3.450829e+00
1.396602e+01	-3.478483e+00
1.404668e+01	-3.506063e+00
1.412782e+01	-3.533868e+00
1.420942e+01	-3.561775e+00
1.429149e+01	-3.589763e+00
1.437404e+01	-3.618112e+00
1.445706e+01	-3.646272e+00
1.454057e+01	-3.675153e+00
1.462455e+01	-3.703577e+00
1.470902e+01	-3.732583e+00
1.479398e+01	-3.761289e+00
1.487943e+01	-3.790503e+00
1.496537e+01	-3.819722e+00
1.505181e+01	-3.848677e+00
1.513875e+01	-3.878501e+00
1.522619e+01	-3.907936e+00
1.531414e+01	-3.937492e+00
1.540259e+01	-3.967754e+00
1.549156e+01	-3.997546e+00
1.558103e+01	-4.027698e+00
1.567103e+01	-4.058275e+00
1.576155e+01	-4.088588e+00
1.585258e+01	-4.119181e+00
1.594415e+01	-4.149943e+00
1.603624e+01	-4.180561e+00
1.612886e+01	-4.211728e+00
1.622202e+01	-4.243181e+00
1.631572e+01	-4.274131e+00
1.640996e+01	-4.305684e+00
1.650474e+01	-4.337091e+00
1.660008e+01	-4.368701e+00
1.669596e+01	-4.400513e+00
1.679239e+01	-4.432363e+00
1.688938e+01	-4.464674e+00
1.698694e+01	-4.496842e+00
1.708505e+01	-4.529121e+00
