Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120762e+00
1.005776e+01	-2.139950e+00
1.011585e+01	-2.159603e+00
1.017428e+01	-2.179325e+00
1.023305e+01	-2.199230e+00
1.029215e+01	-2.219080e+00
1.035160e+01	-2.238999e+00
1.041139e+01	-2.259533e+00
1.047153e+01	-2.279844e+00
1.053201e+01	-2.300114e+00
1.059284e+01	-2.320816e+00
1.065403e+01	-2.341462e+00
1.071556e+01	-2.362431e+00
1.077746e+01	-2.383420e+00
1.083971e+01	-2.404729e+00
1.090232e+01	-2.426122e+00
1.096529e+01	-2.447731e+00
1.102862e+01	-2.469259e+00
1.109232e+01	-2.491021e+00
1.115639e+01	-2.513101e+00
1.122083e+01	-2.535012e+00
1.128564e+01	-2.557110e+00
1.135083e+01	-2.579440e+00
1.141639e+01	-2.602049e+00
1.148233e+01	-2.624595e+00
1.154865e+01	-2.647218e+00
1.161536e+01	-2.670407e+00
1.168245e+01	-2.693347e+00
1.174992e+01	-2.716550e+00
1.181779e+01	-2.740100e+00
1.188605e+01	-2.763188e+00
1.195470e+01	-2.786897e+00
1.202375e+01	-2.810636e+00
1.209320e+01	-2.834797e+00
1.216305e+01	-2.858757e+00
1.223330e+01	-2.883101e+00
1.230396e+01	-2.907225e+00
1.237503e+01	-2.931645e+00
1.244651e+01	-2.956227e+00
1.251840e+01	-2.980887e+00
1.259070e+01	-3.006405e+00
1.266343e+01	-3.031262e+00
1.273657e+01	-3.056243e+00
1.281014e+01	-3.081646e+00
1.288413e+01	-3.107221e+00
1.295855e+01	-3.132692e+00
1.303339e+01	-3.158460e+00
1.310867e+01	-3.184472e+00
1.318439e+01	-3.210513e+00
1.326054e+01	-3.236750e+00
1.333713e+01	-3.263141e+00
1.341417e+01	-3.289715e+00
1.349165e+01	-3.316065e+00
1.356958e+01	-3.342773e+00
1.364795e+01	-3.369903e+00
1.372678e+01	-3.396790e+00
1.380607e+01	-3.424290e+00
1.388581e+01	-3.451410e+00
1.396602e+01	-3.478959e+00
1.404668e+01	-3.506602e+00
1.412782e+01	-3.534468e+00
1.420942e+01	-3.562467e+00
1.429149e+01	-3.590368e+00
1.437404e+01	-3.618840e+00
1.445706e+01	-3.647074e+00
1.454057e+01	-3.675645e+00
1.462455e+01	-3.704255e+00
1.470902e+01	-3.732959e+00
1.479398e+01	-3.761754e+00
1.487943e+01	-3.791137e+00
1.496537e+01	-3.819934e+00
1.505181e+01	-3.849588e+00
1.513875e+01	-3.878974e+00
1.522619e+01	-3.908531e+00
1.531414e+01	-3.938436e+00
1.540259e+01	-3.968426e+00
1.549156e+01	-3.998161e+00
1.558103e+01	-4.028383e+00
1.567103e+01	-4.058568e+00
1.576155e+01	-4.089198e+00
1.585258e+01	-4.119736e+00
1.594415e+01	-4.150591e+00
1.603624e+01	-4.181542e+00
1.612886e+01	-4.212144e+00
1.622202e+01	-4.243462e+00
1.631572e+01	-4.274790e+00
1.640996e+01	-4.305970e+00
1.650474e+01	-4.337791e+00
1.660008e+01	-4.369343e+00
1.669596e+01	-4.401045e+00
1.679239e+01	-4.433119e+00
1.688938e+01	-4.464822e+00
1.698694e+01	-4.497365e+00
1.708505e+01	-4.529668e+00
1.718373e+01	-4.562292e+00
1.728299e+01	-4.595000e+00
1.738281e+01	-4.627599e+00
1.748322e+01	-4.660170e+00
1.758420e+01	-4.693203e+00
1.768576e+01	-4.726610e+00
1.778792e+01	-4.759745e+00
1.789066e+01	-4.792936e+00
1.799399e+01	-4.826285e+00
1.809793e+01	-4.860209e+00
1.820246e+01	-4.893817e+00
1.830760e+01	-4.927470e+00
1.841334e+01	-4.961924e+00
1.851969e+01	-4.995964e+00
1.862666e+01	-5.030089e+00
1.873425e+01	-5.064474e+00
1.884246e+01	-5.098953e+00
1.895129e+01	-5.133602e+00
1.906075e+01	-5.168544e+00
1.917085e+01	-5.203537e+00
1.928158e+01	-5.238007e+00
1.939295e+01	-5.273223e+00
1.950496e+01	-5.308690e+00
1.961762e+01	-5.344039e+00
1.973093e+01	-5.379371e+00
1.984490e+01	-5.414994e+00
1.995952e+01	-5.450561e+00
2.007480e+01	-5.486678e+00
2.019076e+01	-5.522347e+00
2.030738e+01	-5.558684e+00
2.042467e+01	-5.594626e+00
2.054264e+01	-5.631071e+00
2.066130e+01	-5.667341e+00
2.078064e+01	-5.703930e+00
2.090066e+01	-5.740568e+00
2.102139e+01	-5.777298e+00
2.114280e+01	-5.814235e+00
2.126492e+01	-5.851120e+00
2.138775e+01	-5.887847e+00
2.151128e+01	-5.925337e+00
2.163553e+01	-5.962474e+00
2.176050e+01	-5.999813e+00
2.188619e+01	-6.037577e+00
2.201260e+01	-6.075475e+00
2.213974e+01	-6.112969e+00
2.226762e+01	-6.150344e+00
2.239624e+01	-6.188610e+00
2.252560e+01	-6.226492e+00
2.265571e+01	-6.264669e+00
2.278656e+01	-6.303318e+00
2.291818e+01	-6.341762e+00
2.305055e+01	-6.380104e+00
2.318369e+01	-6.418751e+00
2.331760e+01	-6.457618e+00
2.345228e+01	-6.496234e+00
2.358774e+01	-6.534756e+00
2.372398e+01	-6.573793e+00
2.386101e+01	-6.613056e+00
2.399883e+01	-6.651725e+00
2.413745e+01	-6.691209e+00
2.427686e+01	-6.730823e+00
2.441709e+01	-6.769926e+00
2.455812e+01	-6.809763e+00
2.469997e+01	-6.849252e+00
2.484263e+01	-6.888876e+00
2.498612e+01	-6.928903e+00
2.513044e+01	-6.968981e+00
2.527559e+01	-7.009201e+00
2.542158e+01	-7.049188e+00
2.556842e+01	-7.089248e+00
2.571610e+01	-7.129385e+00
2.586463e+01	-7.169976e+00
2.601403e+01	-7.209954e+00
2.616428e+01	-7.250783e+00
2.631541e+01	-7.291568e+00
2.646740e+01	-7.331981e+00
2.662028e+01	-7.373308e+00
2.677404e+01	-7.413800e+00
2.692868e+01	-7.454705e+00
2.708422e+01	-7.495938e+00
2.724066e+01	-7.537179e+00
2.739800e+01	-7.578456e+00
2.755625e+01	-7.619628e+00
2.771541e+01	-7.661381e+00
2.787550e+01	-7.702398e+00
2.803650e+01	-7.744254e+00
2.819844e+01	-7.785804e+00
2.836131e+01	-7.827707e+00
2.852513e+01	-7.869260e+00
2.868989e+01	-7.911480e+00
2.885560e+01	-7.953462e+00
2.902227e+01	-7.995291e+00
2.918990e+01	-8.037498e+00
2.935850e+01	-8.079506e+00
2.952807e+01	-8.121793e+00
