Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123643e+00
1.005776e+01	-2.142797e+00
1.011585e+01	-2.162462e+00
1.017428e+01	-2.182229e+00
1.023305e+01	-2.201981e+00
1.029215e+01	-2.222178e+00
1.035160e+01	-2.241945e+00
1.041139e+01	-2.262225e+00
1.047153e+01	-2.282883e+00
1.053201e+01	-2.303134e+00
1.059284e+01	-2.324024e+00
1.065403e+01	-2.344644e+00
1.071556e+01	-2.365762e+00
1.077746e+01	-2.386767e+00
1.083971e+01	-2.407945e+00
1.090232e+01	-2.429378e+00
1.096529e+01	-2.450788e+00
1.102862e+01	-2.472474e+00
1.109232e+01	-2.494051e+00
1.115639e+01	-2.516259e+00
1.122083e+01	-2.538319e+00
1.128564e+01	-2.560307e+00
1.135083e+01	-2.583006e+00
1.141639e+01	-2.605441e+00
1.148233e+01	-2.627836e+00
1.154865e+01	-2.651066e+00
1.161536e+01	-2.673494e+00
1.168245e+01	-2.696731e+00
1.174992e+01	-2.719963e+00
1.181779e+01	-2.743116e+00
1.188605e+01	-2.766825e+00
1.195470e+01	-2.790481e+00
1.202375e+01	-2.814026e+00
1.209320e+01	-2.838259e+00
1.216305e+01	-2.862378e+00
1.223330e+01	-2.886487e+00
1.230396e+01	-2.910783e+00
1.237503e+01	-2.935265e+00
1.244651e+01	-2.959964e+00
1.251840e+01	-2.984702e+00
1.259070e+01	-3.009611e+00
1.266343e+01	-3.034872e+00
1.273657e+01	-3.060217e+00
1.281014e+01	-3.085228e+00
1.288413e+01	-3.110869e+00
1.295855e+01	-3.136397e+00
1.303339e+01	-3.162418e+00
1.310867e+01	-3.188242e+00
1.318439e+01	-3.214361e+00
1.326054e+01	-3.240566e+00
1.333713e+01	-3.266823e+00
1.341417e+01	-3.293744e+00
1.349165e+01	-3.320068e+00
1.356958e+01	-3.347363e+00
1.364795e+01	-3.373742e+00
1.372678e+01	-3.400983e+00
1.380607e+01	-3.428267e+00
1.388581e+01	-3.455861e+00
1.396602e+01	-3.483394e+00
1.404668e+01	-3.510728e+00
1.412782e+01	-3.538581e+00
1.420942e+01	-3.566919e+00
1.429149e+01	-3.594621e+00
1.437404e+01	-3.622882e+00
1.445706e+01	-3.651137e+00
1.454057e+01	-3.679771e+00
1.462455e+01	-3.708713e+00
1.470902e+01	-3.737038e+00
1.479398e+01	-3.766025e+00
1.487943e+01	-3.795455e+00
1.496537e+01	-3.824446e+00
1.505181e+01	-3.853802e+00
1.513875e+01	-3.883634e+00
1.522619e+01	-3.912874e+00
1.531414e+01	-3.942589e+00
1.540259e+01	-3.972648e+00
1.549156e+01	-4.002609e+00
1.558103e+01	-4.032954e+00
1.567103e+01	-4.063126e+00
1.576155e+01	-4.093976e+00
1.585258e+01	-4.124215e+00
1.594415e+01	-4.155106e+00
1.603624e+01	-4.185848e+00
1.612886e+01	-4.217244e+00
1.622202e+01	-4.248221e+00
1.631572e+01	-4.279340e+00
1.640996e+01	-4.310495e+00
1.650474e+01	-4.342273e+00
1.660008e+01	-4.374013e+00
1.669596e+01	-4.405859e+00
1.679239e+01	-4.437818e+00
1.688938e+01	-4.469650e+00
1.698694e+01	-4.502207e+00
1.708505e+01	-4.534343e+00
1.718373e+01	-4.566899e+00
1.728299e+01	-4.599545e+00
1.738281e+01	-4.632348e+00
1.748322e+01	-4.665196e+00
1.758420e+01	-4.698196e+00
1.768576e+01	-4.731082e+00
1.778792e+01	-4.764645e+00
1.789066e+01	-4.797931e+00
1.799399e+01	-4.831359e+00
1.809793e+01	-4.865132e+00
1.820246e+01	-4.898890e+00
1.830760e+01	-4.932581e+00
1.841334e+01	-4.966725e+00
1.851969e+01	-5.000798e+00
1.862666e+01	-5.035369e+00
1.873425e+01	-5.069728e+00
1.884246e+01	-5.104274e+00
1.895129e+01	-5.138994e+00
