Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121591e+00
1.005776e+01	-2.141022e+00
1.011585e+01	-2.160547e+00
1.017428e+01	-2.180231e+00
1.023305e+01	-2.199955e+00
1.029215e+01	-2.219773e+00
1.035160e+01	-2.240199e+00
1.041139e+01	-2.260068e+00
1.047153e+01	-2.280767e+00
1.053201e+01	-2.301017e+00
1.059284e+01	-2.321767e+00
1.065403e+01	-2.342602e+00
1.071556e+01	-2.363459e+00
1.077746e+01	-2.384555e+00
1.083971e+01	-2.405805e+00
1.090232e+01	-2.427146e+00
1.096529e+01	-2.448665e+00
1.102862e+01	-2.469940e+00
1.109232e+01	-2.491920e+00
1.115639e+01	-2.513871e+00
1.122083e+01	-2.535867e+00
1.128564e+01	-2.558230e+00
1.135083e+01	-2.580426e+00
1.141639e+01	-2.602849e+00
1.148233e+01	-2.625473e+00
1.154865e+01	-2.648454e+00
1.161536e+01	-2.671386e+00
1.168245e+01	-2.694315e+00
1.174992e+01	-2.717645e+00
1.181779e+01	-2.740870e+00
1.188605e+01	-2.764205e+00
1.195470e+01	-2.787994e+00
1.202375e+01	-2.811712e+00
1.209320e+01	-2.835569e+00
1.216305e+01	-2.859863e+00
1.223330e+01	-2.883899e+00
1.230396e+01	-2.907915e+00
1.237503e+01	-2.932599e+00
1.244651e+01	-2.957375e+00
1.251840e+01	-2.982320e+00
1.259070e+01	-3.006716e+00
1.266343e+01	-3.032206e+00
1.273657e+01	-3.057345e+00
1.281014e+01	-3.082792e+00
1.288413e+01	-3.108296e+00
1.295855e+01	-3.133980e+00
1.303339e+01	-3.159801e+00
1.310867e+01	-3.185560e+00
1.318439e+01	-3.211496e+00
1.326054e+01	-3.237989e+00
1.333713e+01	-3.264255e+00
1.341417e+01	-3.290534e+00
1.349165e+01	-3.317472e+00
1.356958e+01	-3.344007e+00
1.364795e+01	-3.371101e+00
1.372678e+01	-3.397994e+00
1.380607e+01	-3.425541e+00
1.388581e+01	-3.452865e+00
1.396602e+01	-3.480275e+00
1.404668e+01	-3.507822e+00
1.412782e+01	-3.535789e+00
1.420942e+01	-3.563489e+00
1.429149e+01	-3.591518e+00
1.437404e+01	-3.619732e+00
1.445706e+01	-3.648243e+00
1.454057e+01	-3.676611e+00
1.462455e+01	-3.705496e+00
1.470902e+01	-3.734103e+00
1.479398e+01	-3.763388e+00
1.487943e+01	-3.792036e+00
1.496537e+01	-3.821377e+00
1.505181e+01	-3.850755e+00
1.513875e+01	-3.880191e+00
1.522619e+01	-3.909953e+00
1.531414e+01	-3.939631e+00
1.540259e+01	-3.969465e+00
1.549156e+01	-3.999556e+00
1.558103e+01	-4.029606e+00
1.567103e+01	-4.060173e+00
1.576155e+01	-4.090549e+00
1.585258e+01	-4.120998e+00
1.594415e+01	-4.151783e+00
1.603624e+01	-4.182449e+00
1.612886e+01	-4.213734e+00
1.622202e+01	-4.244628e+00
1.631572e+01	-4.275965e+00
1.640996e+01	-4.307312e+00
1.650474e+01	-4.339043e+00
1.660008e+01	-4.370426e+00
1.669596e+01	-4.402309e+00
1.679239e+01	-4.434316e+00
1.688938e+01	-4.466634e+00
1.698694e+01	-4.498908e+00
1.708505e+01	-4.531166e+00
1.718373e+01	-4.563694e+00
1.728299e+01	-4.595847e+00
1.738281e+01	-4.628689e+00
1.748322e+01	-4.661464e+00
1.758420e+01	-4.694747e+00
1.768576e+01	-4.727795e+00
1.778792e+01	-4.760849e+00
1.789066e+01	-4.794379e+00
1.799399e+01	-4.827991e+00
1.809793e+01	-4.861520e+00
1.820246e+01	-4.895227e+00
1.830760e+01	-4.929178e+00
1.841334e+01	-4.962889e+00
1.851969e+01	-4.997196e+00
1.862666e+01	-5.031642e+00
1.873425e+01	-5.065983e+00
1.884246e+01	-5.100505e+00
1.895129e+01	-5.134874e+00
1.906075e+01	-5.169798e+00
1.917085e+01	-5.204848e+00
1.928158e+01	-5.239617e+00
1.939295e+01	-5.274825e+00
1.950496e+01	-5.309781e+00
1.961762e+01	-5.345384e+00
1.973093e+01	-5.381222e+00
1.984490e+01	-5.416420e+00
1.995952e+01	-5.452062e+00
2.007480e+01	-5.487884e+00
