Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.033176e-05
1.005776e+01	-7.636242e-06
1.011585e+01	1.047409e-05
1.017428e+01	-6.728203e-05
1.023305e+01	4.389135e-05
1.029215e+01	-1.911573e-05
1.035160e+01	2.057603e-04
1.041139e+01	6.955656e-05
1.047153e+01	7.860347e-06
1.053201e+01	-6.190645e-05
1.059284e+01	5.140504e-07
1.065403e+01	1.121080e-05
1.071556e+01	-2.963353e-05
1.077746e+01	1.649492e-05
1.083971e+01	-2.825577e-05
1.090232e+01	4.448694e-05
1.096529e+01	-5.867778e-05
1.102862e+01	-9.808842e-05
1.109232e+01	3.102357e-05
1.115639e+01	7.125116e-05
1.122083e+01	-1.058388e-04
1.128564e+01	-6.430039e-05
1.135083e+01	8.117266e-05
1.141639e+01	1.210032e-04
1.148233e+01	-4.833464e-05
1.154865e+01	-6.459857e-05
1.161536e+01	-6.474513e-05
1.168245e+01	-2.668382e-05
1.174992e+01	-7.866565e-05
1.181779e+01	4.822398e-05
1.188605e+01	-1.173704e-04
1.195470e+01	3.160875e-05
1.202375e+01	1.150890e-04
1.209320e+01	6.228837e-05
1.216305e+01	-5.747935e-05
1.223330e+01	-5.859223e-05
1.230396e+01	-6.446828e-05
1.237503e+01	-1.469032e-04
1.244651e+01	-3.185652e-05
1.251840e+01	-1.027945e-04
1.259070e+01	-2.638245e-04
1.266343e+01	9.508448e-05
1.273657e+01	-7.775333e-05
1.281014e+01	-9.023165e-05
1.288413e+01	-3.261606e-05
1.295855e+01	-3.077061e-05
1.303339e+01	-4.000200e-05
1.310867e+01	-7.083248e-05
1.318439e+01	9.066750e-06
1.326054e+01	2.967605e-06
1.333713e+01	-1.340817e-05
1.341417e+01	-1.442761e-04
1.349165e+01	-1.128281e-04
1.356958e+01	-4.770663e-05
1.364795e+01	-1.400110e-04
1.372678e+01	6.854127e-05
1.380607e+01	-9.269288e-05
1.388581e+01	-1.610644e-04
1.396602e+01	2.339082e-05
1.404668e+01	-6.122247e-05
1.412782e+01	-9.392381e-05
1.420942e+01	-2.465670e-06
1.429149e+01	-4.953467e-05
1.437404e+01	3.311828e-05
1.445706e+01	8.464373e-05
1.454057e+01	7.205823e-05
