Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.001822e-05
1.005776e+01	-2.207703e-04
1.011585e+01	-5.600936e-05
1.017428e+01	-3.109518e-05
1.023305e+01	-7.054339e-05
1.029215e+01	-9.564397e-05
1.035160e+01	4.626649e-05
1.041139e+01	9.169841e-05
1.047153e+01	-2.603368e-05
1.053201e+01	-9.325097e-05
1.059284e+01	1.046008e-04
1.065403e+01	-1.327639e-04
1.071556e+01	7.277894e-05
1.077746e+01	-7.005267e-05
1.083971e+01	-4.670153e-05
1.090232e+01	1.148360e-05
1.096529e+01	5.730860e-05
1.102862e+01	-8.711624e-05
1.109232e+01	1.718352e-04
1.115639e+01	-1.292191e-05
1.122083e+01	2.520597e-05
1.128564e+01	-7.998194e-06
1.135083e+01	2.760031e-05
1.141639e+01	1.108343e-04
1.148233e+01	-7.401935e-05
1.154865e+01	-4.784140e-05
1.161536e+01	-1.533227e-04
1.168245e+01	-1.021061e-04
1.174992e+01	8.069878e-05
1.181779e+01	-2.903407e-05
1.188605e+01	-5.679148e-05
1.195470e+01	-1.318565e-04
1.202375e+01	-1.013247e-04
1.209320e+01	4.901850e-05
1.216305e+01	2.240051e-05
1.223330e+01	2.378655e-05
1.230396e+01	-4.447739e-05
1.237503e+01	9.635807e-05
1.244651e+01	1.179062e-04
1.251840e+01	-9.668287e-05
1.259070e+01	-1.730650e-05
1.266343e+01	-1.316790e-04
1.273657e+01	-1.358138e-04
1.281014e+01	7.458318e-05
1.288413e+01	-6.150600e-05
1.295855e+01	1.388294e-05
1.303339e+01	-2.980809e-05
1.310867e+01	-3.447472e-05
1.318439e+01	-5.098433e-05
1.326054e+01	-3.963047e-05
1.333713e+01	-1.825978e-04
1.341417e+01	-5.830697e-05
1.349165e+01	7.457806e-05
1.356958e+01	-6.026912e-05
1.364795e+01	-2.792479e-05
1.372678e+01	-1.267509e-05
1.380607e+01	-2.907813e-05
1.388581e+01	-9.990696e-05
1.396602e+01	-9.452231e-05
1.404668e+01	-6.700421e-05
1.412782e+01	-1.246620e-04
1.420942e+01	-1.092414e-04
1.429149e+01	-3.510714e-05
1.437404e+01	7.356532e-05
1.445706e+01	6.288106e-05
1.454057e+01	1.419623e-04
1.462455e+01	-1.426172e-05
1.470902e+01	-2.642926e-04
1.479398e+01	-4.743577e-05
1.487943e+01	2.422917e-05
1.496537e+01	-1.181588e-04
1.505181e+01	-7.944894e-05
1.513875e+01	8.744916e-05
1.522619e+01	-6.193737e-05
1.531414e+01	-1.163601e-04
1.540259e+01	-3.494054e-05
1.549156e+01	1.184806e-04
1.558103e+01	-1.401508e-05
1.567103e+01	-2.806960e-05
1.576155e+01	-5.718451e-05
1.585258e+01	-5.392439e-05
1.594415e+01	-1.125656e-04
1.603624e+01	-1.247882e-04
1.612886e+01	1.194751e-06
1.622202e+01	-1.608971e-04
1.631572e+01	-1.971264e-04
1.640996e+01	1.056372e-05
1.650474e+01	-1.167143e-04
1.660008e+01	-5.171529e-05
1.669596e+01	3.668894e-05
1.679239e+01	-9.759632e-05
1.688938e+01	1.753134e-05
1.698694e+01	-2.503830e-04
1.708505e+01	-4.104738e-05
1.718373e+01	-4.806972e-05
1.728299e+01	-5.556510e-05
1.738281e+01	6.083975e-05
1.748322e+01	6.968736e-05
1.758420e+01	-1.066031e-04
1.768576e+01	9.077404e-05
1.778792e+01	-1.324781e-04
1.789066e+01	-6.625121e-05
1.799399e+01	5.093944e-06
1.809793e+01	-1.384249e-04
1.820246e+01	1.119394e-04
1.830760e+01	-7.675974e-05
1.841334e+01	-1.157126e-05
1.851969e+01	4.758479e-05
1.862666e+01	-1.101740e-04
1.873425e+01	-3.012851e-06
1.884246e+01	-4.820939e-05
1.895129e+01	5.295774e-05
1.906075e+01	-5.969061e-05
1.917085e+01	-4.694719e-06
1.928158e+01	9.265850e-05
1.939295e+01	-1.073757e-04
1.950496e+01	-1.274248e-04
1.961762e+01	-7.886960e-05
1.973093e+01	3.127955e-05
1.984490e+01	-1.300847e-04
1.995952e+01	-7.699240e-05
2.007480e+01	-3.095669e-05
2.019076e+01	-1.531421e-04
2.030738e+01	-1.079080e-04
2.042467e+01	-1.780176e-04
2.054264e+01	-6.223945e-05
2.066130e+01	-2.703144e-04
2.078064e+01	-1.544346e-04
2.090066e+01	6.816966e-05
2.102139e+01	-4.794124e-05
2.114280e+01	-1.338255e-04
2.126492e+01	-1.565843e-04
2.138775e+01	-4.406598e-05
2.151128e+01	2.217811e-04
2.163553e+01	-4.575895e-05
2.176050e+01	-4.624178e-05
2.188619e+01	-7.220586e-05
2.201260e+01	3.325861e-05
2.213974e+01	-1.227941e-05
2.226762e+01	-1.142643e-04
2.239624e+01	-1.124322e-04
2.252560e+01	-8.493204e-05
2.265571e+01	3.271573e-06
2.278656e+01	-6.737437e-05
2.291818e+01	8.284438e-06
2.305055e+01	-1.107147e-04
2.318369e+01	-9.170577e-05
2.331760e+01	7.146675e-05
2.345228e+01	-1.954767e-05
2.358774e+01	-5.686723e-05
2.372398e+01	-1.020050e-04
2.386101e+01	-9.052189e-05
2.399883e+01	-3.707616e-05
