Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.594789e-05
1.005776e+01	5.992413e-05
1.011585e+01	-1.819597e-06
1.017428e+01	-4.626302e-05
1.023305e+01	-1.257189e-04
1.029215e+01	-1.451354e-05
1.035160e+01	-2.301513e-05
1.041139e+01	-1.671700e-04
1.047153e+01	-1.133241e-05
1.053201e+01	1.162349e-05
1.059284e+01	4.815260e-05
1.065403e+01	8.743649e-06
1.071556e+01	-1.976909e-05
1.077746e+01	-1.028584e-04
1.083971e+01	1.609104e-05
1.090232e+01	7.136707e-05
1.096529e+01	-1.426513e-04
1.102862e+01	2.987899e-07
1.109232e+01	-1.865275e-04
1.115639e+01	-2.351803e-05
1.122083e+01	-1.376975e-04
1.128564e+01	2.298606e-05
1.135083e+01	-1.222341e-05
1.141639e+01	-3.573970e-05
1.148233e+01	8.304601e-05
1.154865e+01	1.592690e-04
1.161536e+01	-2.426017e-04
1.168245e+01	-3.439881e-05
1.174992e+01	-1.235915e-04
1.181779e+01	7.330285e-06
1.188605e+01	-3.209067e-05
1.195470e+01	-1.307893e-04
1.202375e+01	3.638644e-06
1.209320e+01	1.251138e-04
1.216305e+01	-3.263533e-05
1.223330e+01	4.858707e-07
1.230396e+01	-1.333442e-06
1.237503e+01	5.161772e-05
1.244651e+01	7.617236e-05
1.251840e+01	-1.704574e-04
1.259070e+01	1.110973e-04
1.266343e+01	2.996835e-05
1.273657e+01	-9.578559e-07
1.281014e+01	-9.185492e-05
1.288413e+01	5.998037e-05
1.295855e+01	6.123177e-05
1.303339e+01	1.103433e-04
1.310867e+01	2.294054e-06
1.318439e+01	1.251387e-05
1.326054e+01	-2.243697e-04
1.333713e+01	2.381328e-05
1.341417e+01	-2.471692e-05
1.349165e+01	1.365437e-04
1.356958e+01	4.349095e-05
1.364795e+01	-5.102621e-05
1.372678e+01	-1.381205e-04
1.380607e+01	6.913722e-05
1.388581e+01	1.621987e-05
1.396602e+01	-2.083865e-05
1.404668e+01	-5.809829e-05
1.412782e+01	5.577097e-05
1.420942e+01	-2.924281e-05
1.429149e+01	-3.994073e-05
1.437404e+01	-2.307247e-06
1.445706e+01	8.245677e-05
1.454057e+01	-8.486706e-05
1.462455e+01	-4.819048e-05
1.470902e+01	-1.118874e-05
1.479398e+01	-3.206918e-05
1.487943e+01	-8.795593e-05
1.496537e+01	6.856636e-05
1.505181e+01	5.257586e-05
1.513875e+01	5.171284e-05
1.522619e+01	5.689099e-05
1.531414e+01	-1.035596e-04
1.540259e+01	1.634126e-05
1.549156e+01	1.157929e-05
1.558103e+01	-1.347828e-05
1.567103e+01	-6.259678e-05
1.576155e+01	5.079902e-05
1.585258e+01	-6.801271e-05
1.594415e+01	-4.814230e-05
1.603624e+01	-5.387066e-06
1.612886e+01	-6.280547e-05
1.622202e+01	3.795070e-05
1.631572e+01	-4.784704e-05
1.640996e+01	-2.374778e-05
1.650474e+01	-3.395059e-06
1.660008e+01	-1.389156e-04
1.669596e+01	1.823654e-05
1.679239e+01	-1.078170e-04
1.688938e+01	-1.712723e-05
1.698694e+01	7.738730e-05
1.708505e+01	-1.363377e-04
1.718373e+01	1.120313e-04
1.728299e+01	-1.342874e-05
1.738281e+01	-4.380774e-06
1.748322e+01	1.763608e-04
1.758420e+01	-9.832567e-05
1.768576e+01	-1.233889e-04
1.778792e+01	-8.349738e-05
1.789066e+01	-1.854852e-04
1.799399e+01	4.985226e-06
1.809793e+01	1.133759e-04
1.820246e+01	4.005274e-05
1.830760e+01	-1.737220e-04
1.841334e+01	-8.331850e-05
1.851969e+01	-1.708961e-04
1.862666e+01	-9.299331e-05
1.873425e+01	6.189782e-05
1.884246e+01	-8.887230e-05
1.895129e+01	-3.819733e-05
1.906075e+01	-1.032363e-04
1.917085e+01	-9.171003e-05
1.928158e+01	-1.091723e-04
1.939295e+01	1.925462e-04
1.950496e+01	-1.602926e-04
1.961762e+01	1.851300e-05
1.973093e+01	-8.763345e-05
1.984490e+01	4.697984e-05
1.995952e+01	-1.267892e-04
2.007480e+01	-5.018730e-05
2.019076e+01	-8.609531e-05
2.030738e+01	-7.651245e-05
2.042467e+01	-1.630445e-04
2.054264e+01	4.292254e-05
2.066130e+01	-1.244072e-04
2.078064e+01	-1.405844e-05
2.090066e+01	-2.477391e-04
2.102139e+01	-2.278245e-05
2.114280e+01	-8.576565e-05
2.126492e+01	-2.937352e-05
2.138775e+01	-1.531694e-04
2.151128e+01	-1.463004e-04
2.163553e+01	-2.117743e-04
2.176050e+01	-1.268844e-04
2.188619e+01	-1.187915e-05
2.201260e+01	-1.859652e-04
2.213974e+01	-4.959008e-06
2.226762e+01	-2.273671e-05
2.239624e+01	-7.670875e-06
2.252560e+01	-1.619550e-04
2.265571e+01	1.852323e-05
2.278656e+01	5.087480e-05
2.291818e+01	-1.367680e-04
2.305055e+01	-4.090339e-05
2.318369e+01	-2.365918e-04
2.331760e+01	-8.195901e-05
2.345228e+01	-3.006994e-04
2.358774e+01	-9.607317e-05
2.372398e+01	-6.863784e-05
2.386101e+01	-3.514176e-06
2.399883e+01	-1.274721e-04
2.413745e+01	-9.988765e-05
2.427686e+01	-5.149833e-05
2.441709e+01	-2.768783e-04
2.455812e+01	1.246858e-05
2.469997e+01	-1.349619e-04
2.484263e+01	6.228763e-05
2.498612e+01	-6.885526e-05
2.513044e+01	-2.080825e-04
2.527559e+01	-9.024321e-05
2.542158e+01	-1.086692e-04
2.556842e+01	-1.234238e-04
2.571610e+01	-3.159979e-05
2.586463e+01	-2.675063e-04
2.601403e+01	-1.858127e-04
2.616428e+01	-1.010445e-04
2.631541e+01	-1.124537e-04
2.646740e+01	-5.924663e-05
2.662028e+01	-1.704389e-04
2.677404e+01	-5.532850e-05
2.692868e+01	-1.589105e-04
2.708422e+01	-1.339137e-04
2.724066e+01	-1.091004e-04
2.739800e+01	-1.453500e-04
2.755625e+01	-2.258833e-04
2.771541e+01	-8.817954e-05
2.787550e+01	-7.617085e-06
2.803650e+01	-1.674695e-04
2.819844e+01	-2.358994e-04
2.836131e+01	-1.131112e-04
2.852513e+01	-2.520912e-04
2.868989e+01	-2.334109e-04
2.885560e+01	-1.322525e-04
2.902227e+01	-2.238240e-04
2.918990e+01	-1.322885e-04
2.935850e+01	-1.801180e-04
2.952807e+01	-1.312064e-04
2.969863e+01	-1.757821e-04
2.987016e+01	-1.265135e-04
3.004269e+01	-2.812212e-04
3.021622e+01	-1.198056e-04
3.039075e+01	-3.172739e-05
3.056628e+01	-1.728661e-04
3.074283e+01	-2.409827e-04
3.092040e+01	-2.274572e-04
3.109900e+01	-3.845300e-04
3.127862e+01	-2.954656e-04
3.145929e+01	-1.726363e-04
3.164099e+01	-8.699600e-05
3.182375e+01	-1.326530e-04
3.200756e+01	-2.035396e-04
3.219244e+01	-2.564725e-04
3.237838e+01	-2.739429e-04
3.256540e+01	-2.531335e-04
3.275349e+01	-2.975996e-04
3.294268e+01	-1.448888e-04
3.313295e+01	-1.468757e-04
3.332433e+01	-6.478858e-05
3.351681e+01	-1.693496e-04
3.371040e+01	-1.905080e-04
3.390511e+01	-3.282578e-04
3.410094e+01	-1.264733e-04
3.429791e+01	-2.141160e-04
3.449601e+01	-1.855500e-04
3.469526e+01	-3.417208e-04
3.489566e+01	-3.738065e-04
3.509721e+01	-1.816967e-04
3.529993e+01	-5.734088e-05
3.550382e+01	-2.365037e-04
3.570889e+01	-9.323058e-05
3.591515e+01	-3.165296e-04
3.612259e+01	-2.152851e-04
3.633123e+01	-1.303682e-04
3.654108e+01	-1.960351e-04
3.675214e+01	-2.153507e-04
3.696442e+01	-2.214108e-04
3.717792e+01	-2.492280e-04
3.739266e+01	-2.319736e-04
3.760864e+01	-2.111057e-04
3.782587e+01	-3.130854e-04
3.804435e+01	-2.117571e-04
3.826409e+01	-3.049548e-04
3.848510e+01	-3.451399e-04
3.870739e+01	-2.228153e-04
3.893096e+01	-3.790860e-04
3.915583e+01	-1.825366e-04
3.938199e+01	-2.958469e-04
3.960946e+01	-2.250122e-04
3.983824e+01	-1.707506e-04
4.006834e+01	-3.226618e-04
4.029978e+01	-1.178610e-04
4.053255e+01	-3.473259e-04
4.076666e+01	-2.373215e-04
4.100213e+01	-3.276582e-04
4.123896e+01	-2.039807e-04
4.147715e+01	-3.736217e-04
4.171672e+01	-2.979647e-04
4.195767e+01	-3.545407e-04
4.220002e+01	-3.002990e-04
4.244377e+01	-5.062403e-04
4.268892e+01	-2.347513e-04
4.293549e+01	-3.441229e-04
4.318348e+01	-4.203716e-04
4.343291e+01	-3.299106e-04
4.368377e+01	-3.126383e-04
4.393609e+01	-3.757370e-04
4.418986e+01	-2.558636e-04
4.444510e+01	-1.317306e-04
4.470182e+01	-3.957513e-04
4.496001e+01	-4.324441e-04
4.521970e+01	-2.669168e-04
4.548089e+01	-3.393598e-04
4.574358e+01	-3.784655e-04
4.600779e+01	-4.903785e-04
4.627353e+01	-3.860653e-04
4.654081e+01	-2.958904e-04
4.680963e+01	-3.862840e-04
4.708000e+01	-3.468982e-04
4.735193e+01	-4.043837e-04
4.762543e+01	-3.940492e-04
4.790051e+01	-4.337610e-04
4.817719e+01	-4.928862e-04
4.845545e+01	-5.505702e-04
4.873533e+01	-3.840667e-04
4.901682e+01	-4.934287e-04
4.929994e+01	-4.814277e-04
4.958470e+01	-5.351670e-04
4.987110e+01	-3.561692e-04
5.015915e+01	-3.451078e-04
5.044887e+01	-3.658172e-04
5.074026e+01	-3.683757e-04
5.103333e+01	-4.793665e-04
5.132810e+01	-6.353021e-04
5.162457e+01	-2.416729e-04
5.192275e+01	-5.906098e-04
5.222265e+01	-2.805468e-04
5.252429e+01	-5.733677e-04
5.282767e+01	-2.595786e-04
5.313280e+01	-4.460282e-04
5.343969e+01	-4.763626e-04
5.374836e+01	-4.696469e-04
5.405880e+01	-5.585368e-04
5.437105e+01	-4.657862e-04
5.468509e+01	-7.179024e-04
5.500095e+01	-4.513709e-04
5.531863e+01	-5.230064e-04
5.563815e+01	-3.824816e-04
5.595951e+01	-6.064530e-04
5.628273e+01	-3.646675e-04
5.660782e+01	-6.007067e-04
5.693479e+01	-5.754629e-04
5.726364e+01	-6.894156e-04
5.759439e+01	-5.684828e-04
5.792705e+01	-5.727733e-04
5.826164e+01	-5.491372e-04
5.859815e+01	-8.188041e-04
5.893662e+01	-5.506358e-04
5.927703e+01	-4.843402e-04
5.961941e+01	-6.734009e-04
5.996377e+01	-4.631173e-04
6.031012e+01	-5.901132e-04
6.065847e+01	-6.999158e-04
6.100883e+01	-5.874713e-04
6.136121e+01	-5.959015e-04
6.171563e+01	-7.018014e-04
6.207210e+01	-6.539012e-04
6.243063e+01	-6.028894e-04
6.279122e+01	-6.185877e-04
6.315390e+01	-5.643261e-04
6.351868e+01	-7.174338e-04
6.388556e+01	-7.938934e-04
6.425456e+01	-7.522238e-04
6.462569e+01	-7.956935e-04
6.499897e+01	-6.777830e-04
6.537440e+01	-6.303991e-04
6.575200e+01	-8.963592e-04
6.613178e+01	-6.909006e-04
6.651375e+01	-6.502402e-04
6.689793e+01	-7.405231e-04
6.728433e+01	-8.514625e-04
6.767297e+01	-9.714935e-04
6.806384e+01	-6.303597e-04
6.845698e+01	-9.563633e-04
6.885238e+01	-7.612021e-04
6.925007e+01	-9.349494e-04
6.965005e+01	-8.522208e-04
7.005235e+01	-9.526520e-04
7.045697e+01	-8.325902e-04
7.086393e+01	-1.085548e-03
7.127323e+01	-9.724788e-04
7.168490e+01	-1.041749e-03
7.209895e+01	-9.212499e-04
7.251539e+01	-8.910223e-04
7.293424e+01	-9.202342e-04
7.335551e+01	-9.865396e-04
7.377920e+01	-9.846035e-04
7.420535e+01	-9.579151e-04
7.463396e+01	-1.042967e-03
7.506504e+01	-1.181374e-03
7.549861e+01	-9.187426e-04
7.593469e+01	-1.007967e-03
7.637328e+01	-9.944399e-04
7.681441e+01	-9.066202e-04
7.725809e+01	-1.028194e-03
7.770433e+01	-1.018409e-03
7.815315e+01	-9.590146e-04
7.860456e+01	-9.661478e-04
7.905857e+01	-9.890723e-04
7.951521e+01	-1.060499e-03
7.997449e+01	-1.010777e-03
8.043642e+01	-1.027591e-03
8.090102e+01	-1.105019e-03
8.136830e+01	-1.161330e-03
8.183828e+01	-1.303254e-03
8.231097e+01	-1.395349e-03
8.278640e+01	-1.255942e-03
8.326457e+01	-1.184118e-03
8.374550e+01	-1.303218e-03
8.422921e+01	-1.351776e-03
8.471572e+01	-1.287092e-03
8.520503e+01	-1.213829e-03
8.569717e+01	-1.201942e-03
8.619215e+01	-1.438168e-03
8.669000e+01	-1.295674e-03
8.719071e+01	-1.257944e-03
8.769432e+01	-1.329606e-03
8.820084e+01	-1.452235e-03
8.871029e+01	-1.324897e-03
8.922267e+01	-1.407396e-03
8.973802e+01	-1.395097e-03
9.025634e+01	-1.363536e-03
9.077766e+01	-1.485678e-03
9.130199e+01	-1.581815e-03
9.182935e+01	-1.519630e-03
9.235975e+01	-1.464586e-03
9.289321e+01	-1.569369e-03
9.342976e+01	-1.696689e-03
9.396941e+01	-1.573645e-03
9.451217e+01	-1.613696e-03
9.505807e+01	-1.548578e-03
