Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.525905e-04
1.005776e+01	-1.657305e-03
1.011585e+01	-3.797726e-03
1.017428e+01	-2.470540e-03
1.023305e+01	9.825830e-04
1.029215e+01	1.369632e-02
1.035160e+01	-2.374279e-03
1.041139e+01	2.953168e-03
1.047153e+01	-5.876208e-03
1.053201e+01	3.830503e-03
1.059284e+01	-1.040978e-02
1.065403e+01	4.314273e-03
1.071556e+01	-4.115150e-03
1.077746e+01	1.849281e-02
1.083971e+01	-2.011186e-02
1.090232e+01	9.058001e-03
1.096529e+01	-7.874396e-03
1.102862e+01	-1.397622e-03
1.109232e+01	-1.622214e-02
1.115639e+01	1.278508e-02
1.122083e+01	2.548772e-03
1.128564e+01	3.351724e-03
1.135083e+01	7.367713e-04
1.141639e+01	-1.245209e-02
1.148233e+01	1.790597e-03
1.154865e+01	-1.239419e-02
1.161536e+01	1.327043e-02
1.168245e+01	3.060162e-04
1.174992e+01	1.156388e-02
1.181779e+01	6.008399e-03
1.188605e+01	5.916853e-03
1.195470e+01	9.316304e-03
1.202375e+01	8.418722e-03
1.209320e+01	6.363472e-03
1.216305e+01	1.265801e-02
1.223330e+01	3.495935e-03
1.230396e+01	-9.077361e-03
1.237503e+01	6.692417e-03
1.244651e+01	-4.993979e-03
1.251840e+01	1.038139e-02
1.259070e+01	1.114758e-02
1.266343e+01	1.418192e-04
1.273657e+01	-2.966486e-03
1.281014e+01	-2.009907e-02
1.288413e+01	-2.144042e-03
1.295855e+01	6.744219e-03
1.303339e+01	1.662787e-03
1.310867e+01	-1.318511e-02
1.318439e+01	-5.640096e-03
1.326054e+01	6.140592e-03
1.333713e+01	1.201267e-03
1.341417e+01	1.272645e-02
1.349165e+01	-1.171939e-02
1.356958e+01	-1.252877e-03
1.364795e+01	1.596365e-03
1.372678e+01	6.606016e-03
1.380607e+01	-3.640470e-04
1.388581e+01	7.853643e-04
1.396602e+01	-4.658447e-05
1.404668e+01	6.856494e-03
1.412782e+01	-9.869162e-03
1.420942e+01	8.520468e-03
1.429149e+01	-1.717174e-02
1.437404e+01	-4.488297e-03
1.445706e+01	-6.154461e-03
1.454057e+01	1.272683e-04
1.462455e+01	-2.009582e-03
1.470902e+01	6.621479e-03
1.479398e+01	-2.277921e-02
1.487943e+01	-2.847834e-02
1.496537e+01	6.099622e-03
1.505181e+01	6.376128e-03
1.513875e+01	-6.777153e-03
1.522619e+01	-1.369839e-03
1.531414e+01	-1.748062e-03
1.540259e+01	4.542362e-03
1.549156e+01	-5.107550e-04
1.558103e+01	1.387168e-02
1.567103e+01	7.261234e-03
1.576155e+01	-9.125363e-04
1.585258e+01	2.174288e-03
1.594415e+01	2.032440e-02
1.603624e+01	-2.319912e-03
1.612886e+01	4.392409e-03
1.622202e+01	5.737587e-03
1.631572e+01	2.542771e-03
1.640996e+01	4.666528e-03
1.650474e+01	-5.506485e-04
1.660008e+01	-5.009542e-03
1.669596e+01	1.578026e-02
1.679239e+01	2.655705e-04
1.688938e+01	1.345943e-02
1.698694e+01	2.346575e-02
1.708505e+01	1.106853e-02
1.718373e+01	3.900545e-03
1.728299e+01	6.213765e-03
1.738281e+01	1.660956e-02
1.748322e+01	3.193291e-03
1.758420e+01	-9.006473e-03
1.768576e+01	-4.991690e-03
1.778792e+01	-4.108959e-03
1.789066e+01	4.171542e-03
1.799399e+01	5.223410e-03
1.809793e+01	1.170886e-03
1.820246e+01	6.544991e-03
1.830760e+01	-1.453657e-03
1.841334e+01	-1.528874e-02
1.851969e+01	1.374802e-02
1.862666e+01	-3.122020e-03
1.873425e+01	-1.866497e-02
1.884246e+01	2.962558e-03
1.895129e+01	-2.581190e-02
1.906075e+01	-5.907257e-03
1.917085e+01	-1.436523e-02
1.928158e+01	-1.322345e-02
1.939295e+01	-1.213544e-02
1.950496e+01	1.092108e-02
1.961762e+01	2.459879e-03
1.973093e+01	-4.848419e-03
1.984490e+01	-5.587370e-03
1.995952e+01	4.120627e-03
2.007480e+01	2.700102e-03
2.019076e+01	-1.237093e-02
2.030738e+01	-1.005945e-02
2.042467e+01	8.500301e-03
2.054264e+01	-1.365370e-02
2.066130e+01	1.137381e-02
2.078064e+01	-7.790021e-03
2.090066e+01	2.610501e-03
2.102139e+01	-7.486309e-03
2.114280e+01	-3.888647e-04
2.126492e+01	2.339638e-03
2.138775e+01	6.924901e-03
2.151128e+01	-5.783255e-03
2.163553e+01	6.401616e-03
2.176050e+01	-2.385324e-03
2.188619e+01	1.497024e-02
2.201260e+01	-3.398122e-03
2.213974e+01	-7.036436e-03
2.226762e+01	1.510168e-02
2.239624e+01	1.237376e-04
2.252560e+01	-3.724044e-03
2.265571e+01	7.898430e-03
2.278656e+01	1.365464e-03
2.291818e+01	-8.018551e-03
2.305055e+01	1.444735e-02
2.318369e+01	-2.552914e-03
2.331760e+01	1.170273e-02
2.345228e+01	-3.981929e-03
2.358774e+01	1.319440e-03
2.372398e+01	-9.730947e-06
2.386101e+01	-1.807018e-02
2.399883e+01	1.344890e-02
2.413745e+01	-5.644088e-03
2.427686e+01	-6.960283e-03
2.441709e+01	-6.334598e-03
2.455812e+01	1.273118e-02
2.469997e+01	-1.673598e-02
2.484263e+01	9.270205e-03
2.498612e+01	-1.526869e-02
2.513044e+01	-2.927189e-03
2.527559e+01	-2.442704e-03
2.542158e+01	1.077269e-02
2.556842e+01	2.304986e-03
2.571610e+01	-1.490941e-03
2.586463e+01	-9.078035e-04
2.601403e+01	5.205718e-03
2.616428e+01	-2.284453e-03
2.631541e+01	6.935607e-03
2.646740e+01	-7.756834e-03
2.662028e+01	1.367542e-02
2.677404e+01	9.256026e-03
2.692868e+01	-5.844468e-03
2.708422e+01	5.321212e-03
2.724066e+01	-1.203297e-03
2.739800e+01	-8.098499e-03
2.755625e+01	5.153991e-03
2.771541e+01	-1.192773e-03
2.787550e+01	1.416004e-02
2.803650e+01	1.787136e-02
2.819844e+01	-9.231562e-04
2.836131e+01	-4.033006e-03
2.852513e+01	-1.735408e-02
2.868989e+01	-2.364689e-03
2.885560e+01	-4.334235e-03
2.902227e+01	-8.835465e-03
2.918990e+01	-1.019637e-03
2.935850e+01	1.579569e-02
2.952807e+01	9.229432e-03
2.969863e+01	-3.461574e-03
2.987016e+01	-1.200743e-02
3.004269e+01	-3.465290e-03
3.021622e+01	-1.298469e-03
3.039075e+01	1.990947e-03
3.056628e+01	1.502609e-02
3.074283e+01	-9.551656e-03
3.092040e+01	-1.172449e-02
3.109900e+01	1.332635e-02
3.127862e+01	-1.411044e-02
3.145929e+01	-1.110523e-03
3.164099e+01	1.514065e-04
3.182375e+01	2.653010e-03
3.200756e+01	-2.175433e-03
3.219244e+01	-1.460256e-02
3.237838e+01	-2.208494e-03
3.256540e+01	-1.571090e-02
3.275349e+01	7.850601e-03
3.294268e+01	1.727387e-03
3.313295e+01	-1.238251e-02
3.332433e+01	-1.399764e-02
3.351681e+01	1.152726e-02
3.371040e+01	2.013978e-03
3.390511e+01	7.851535e-03
3.410094e+01	3.713097e-03
3.429791e+01	-1.306415e-02
3.449601e+01	-1.408599e-02
3.469526e+01	-7.463942e-03
3.489566e+01	2.426894e-03
3.509721e+01	9.070113e-03
3.529993e+01	-2.670133e-03
3.550382e+01	5.301513e-03
3.570889e+01	-1.259551e-03
3.591515e+01	-5.090176e-03
3.612259e+01	5.196711e-03
3.633123e+01	-9.102594e-03
3.654108e+01	1.127609e-02
3.675214e+01	-1.782703e-02
3.696442e+01	-6.469896e-03
3.717792e+01	-4.749628e-03
3.739266e+01	-1.040963e-02
3.760864e+01	3.336499e-03
3.782587e+01	-8.064915e-04
3.804435e+01	1.665989e-02
3.826409e+01	-4.954980e-03
3.848510e+01	-1.588622e-03
3.870739e+01	1.069367e-02
3.893096e+01	2.411547e-03
3.915583e+01	-6.368527e-03
3.938199e+01	-1.982383e-02
3.960946e+01	-2.067502e-03
3.983824e+01	-8.657389e-03
4.006834e+01	1.318196e-03
4.029978e+01	1.710927e-02
4.053255e+01	7.948988e-03
4.076666e+01	1.101673e-02
4.100213e+01	-9.966545e-03
4.123896e+01	-2.059759e-02
4.147715e+01	-9.545413e-03
4.171672e+01	-2.393872e-02
4.195767e+01	1.501369e-02
4.220002e+01	1.153357e-02
4.244377e+01	-1.624673e-02
4.268892e+01	-5.181005e-05
4.293549e+01	1.024415e-02
4.318348e+01	-3.350062e-03
4.343291e+01	-4.446159e-03
4.368377e+01	9.805318e-03
4.393609e+01	-1.859675e-02
4.418986e+01	-5.848403e-04
4.444510e+01	1.721100e-02
4.470182e+01	-6.490452e-03
4.496001e+01	4.106435e-03
4.521970e+01	-9.689721e-03
4.548089e+01	-1.953562e-02
4.574358e+01	4.324110e-03
4.600779e+01	-6.557020e-03
4.627353e+01	-1.914954e-03
4.654081e+01	1.261430e-02
4.680963e+01	-2.203761e-03
4.708000e+01	-9.555849e-04
4.735193e+01	-2.458861e-03
4.762543e+01	1.353002e-02
4.790051e+01	-1.716885e-02
4.817719e+01	1.589328e-03
4.845545e+01	1.392675e-02
4.873533e+01	-3.081162e-03
4.901682e+01	7.540348e-03
4.929994e+01	-1.066385e-03
4.958470e+01	2.033123e-02
4.987110e+01	-1.375307e-02
5.015915e+01	-1.065579e-02
5.044887e+01	1.522930e-02
5.074026e+01	-3.033090e-03
5.103333e+01	1.393395e-02
5.132810e+01	6.423505e-03
5.162457e+01	-5.983099e-03
5.192275e+01	-5.621631e-04
5.222265e+01	2.796122e-02
5.252429e+01	-3.521246e-03
5.282767e+01	5.761440e-03
5.313280e+01	-1.727033e-02
5.343969e+01	-1.507653e-03
5.374836e+01	9.339978e-04
5.405880e+01	8.142929e-03
5.437105e+01	2.208915e-03
5.468509e+01	-2.657837e-03
5.500095e+01	-6.451020e-03
5.531863e+01	-5.728959e-03
5.563815e+01	-1.115827e-02
5.595951e+01	1.874138e-03
5.628273e+01	-7.231883e-03
5.660782e+01	-4.809889e-04
5.693479e+01	-1.839940e-02
5.726364e+01	4.021943e-04
5.759439e+01	-2.948692e-03
5.792705e+01	-1.045406e-02
5.826164e+01	-1.736285e-02
5.859815e+01	8.701961e-04
5.893662e+01	1.348840e-02
5.927703e+01	-4.185354e-03
5.961941e+01	-1.505280e-02
5.996377e+01	-1.467841e-02
6.031012e+01	1.647629e-02
6.065847e+01	-2.780482e-02
6.100883e+01	1.600980e-02
6.136121e+01	6.527573e-03
6.171563e+01	-2.245893e-02
6.207210e+01	4.540839e-03
