Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.879000e-03
1.005776e+01	-5.574419e-03
1.011585e+01	-7.514378e-03
1.017428e+01	9.408179e-03
1.023305e+01	2.152887e-02
1.029215e+01	-8.172983e-03
1.035160e+01	1.892986e-02
1.041139e+01	2.258337e-03
1.047153e+01	-1.162149e-02
1.053201e+01	1.501473e-02
1.059284e+01	1.554604e-02
1.065403e+01	-6.513145e-03
1.071556e+01	7.075136e-04
1.077746e+01	-1.163013e-02
1.083971e+01	-1.610733e-03
1.090232e+01	-2.013988e-02
1.096529e+01	1.174805e-02
1.102862e+01	-8.922695e-03
1.109232e+01	3.574945e-03
1.115639e+01	-9.763128e-03
1.122083e+01	-1.658270e-02
1.128564e+01	8.077036e-03
1.135083e+01	8.164216e-03
1.141639e+01	-9.308880e-03
1.148233e+01	1.924320e-03
1.154865e+01	-6.360651e-03
1.161536e+01	1.832845e-02
1.168245e+01	-1.904754e-02
1.174992e+01	1.686396e-03
1.181779e+01	-1.519734e-02
1.188605e+01	-2.980613e-04
1.195470e+01	-1.405854e-02
1.202375e+01	2.172717e-02
1.209320e+01	-5.663705e-03
1.216305e+01	1.232528e-02
1.223330e+01	-2.430562e-02
1.230396e+01	6.431717e-03
1.237503e+01	8.983632e-03
1.244651e+01	1.839039e-03
1.251840e+01	-9.863174e-03
1.259070e+01	-1.370410e-02
1.266343e+01	1.661719e-02
1.273657e+01	5.900904e-03
1.281014e+01	-5.168538e-03
1.288413e+01	-1.601074e-02
1.295855e+01	-1.540032e-02
1.303339e+01	1.320616e-02
1.310867e+01	-2.784054e-03
1.318439e+01	5.346029e-03
1.326054e+01	7.441864e-03
1.333713e+01	1.121891e-02
1.341417e+01	1.742974e-02
1.349165e+01	1.063179e-02
1.356958e+01	3.156979e-03
1.364795e+01	1.069872e-02
1.372678e+01	3.579699e-03
1.380607e+01	-2.097177e-03
1.388581e+01	-7.645651e-03
1.396602e+01	1.102045e-02
1.404668e+01	5.340289e-03
1.412782e+01	-1.051343e-02
1.420942e+01	-2.044593e-03
1.429149e+01	1.230867e-02
1.437404e+01	1.270492e-02
1.445706e+01	-5.920646e-03
1.454057e+01	4.955842e-03
1.462455e+01	1.752909e-03
1.470902e+01	1.500127e-02
1.479398e+01	-5.721492e-03
1.487943e+01	2.673256e-02
1.496537e+01	-8.086842e-03
1.505181e+01	8.296159e-04
1.513875e+01	1.042122e-02
1.522619e+01	1.065290e-02
1.531414e+01	-3.338314e-03
1.540259e+01	-9.289721e-03
1.549156e+01	2.513566e-02
1.558103e+01	1.540727e-02
1.567103e+01	4.234778e-04
1.576155e+01	3.300047e-03
1.585258e+01	-2.326593e-03
1.594415e+01	-1.417617e-03
1.603624e+01	1.474928e-03
1.612886e+01	1.009956e-02
1.622202e+01	-3.203524e-03
1.631572e+01	-1.215995e-02
1.640996e+01	-1.432863e-02
1.650474e+01	1.069907e-02
1.660008e+01	1.130030e-02
1.669596e+01	-1.331441e-04
1.679239e+01	6.554073e-03
