Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.628953e-04
1.005776e+01	-1.023944e-02
1.011585e+01	7.813233e-03
1.017428e+01	-5.507471e-03
1.023305e+01	-6.464106e-03
1.029215e+01	-1.310531e-02
1.035160e+01	2.062180e-04
1.041139e+01	-8.809774e-03
1.047153e+01	-7.830102e-03
1.053201e+01	-9.022603e-03
1.059284e+01	8.253995e-03
1.065403e+01	-1.907797e-02
1.071556e+01	-7.579746e-03
1.077746e+01	2.011855e-04
1.083971e+01	4.746273e-03
1.090232e+01	1.174368e-02
1.096529e+01	-5.590118e-03
1.102862e+01	-1.134115e-02
1.109232e+01	-7.110018e-03
1.115639e+01	-3.109299e-03
1.122083e+01	7.499798e-03
1.128564e+01	-4.046431e-03
1.135083e+01	1.221082e-03
1.141639e+01	-1.491713e-03
1.148233e+01	-2.516446e-02
1.154865e+01	-4.576364e-03
1.161536e+01	7.529809e-03
1.168245e+01	5.229677e-03
1.174992e+01	2.889727e-03
1.181779e+01	-7.712030e-03
1.188605e+01	3.327954e-03
1.195470e+01	-1.401187e-03
1.202375e+01	-1.042955e-02
1.209320e+01	-4.414614e-03
1.216305e+01	-1.150423e-02
1.223330e+01	-4.201837e-03
1.230396e+01	-1.987484e-02
1.237503e+01	-4.959162e-03
1.244651e+01	7.758060e-03
1.251840e+01	7.650202e-03
1.259070e+01	8.330643e-03
1.266343e+01	-1.165130e-02
1.273657e+01	1.136635e-02
1.281014e+01	8.676917e-03
1.288413e+01	-5.605650e-03
1.295855e+01	-1.145599e-02
1.303339e+01	3.412750e-03
1.310867e+01	-5.039116e-03
1.318439e+01	2.155131e-02
1.326054e+01	-7.970390e-03
1.333713e+01	-5.688614e-03
1.341417e+01	1.538898e-02
1.349165e+01	-1.501218e-02
1.356958e+01	-1.506536e-02
1.364795e+01	2.334637e-02
1.372678e+01	2.124215e-03
1.380607e+01	-1.747831e-02
1.388581e+01	1.221207e-02
1.396602e+01	2.202575e-03
1.404668e+01	5.001977e-03
1.412782e+01	-1.449277e-02
1.420942e+01	-5.353227e-03
1.429149e+01	-1.320529e-02
1.437404e+01	8.541617e-03
1.445706e+01	8.217867e-03
1.454057e+01	4.858346e-03
1.462455e+01	1.544375e-03
1.470902e+01	-4.239694e-03
1.479398e+01	-1.450493e-02
1.487943e+01	4.807767e-03
1.496537e+01	-7.493295e-04
1.505181e+01	-3.785016e-03
1.513875e+01	2.915299e-03
1.522619e+01	-1.150495e-02
1.531414e+01	9.536126e-04
1.540259e+01	-9.830039e-03
1.549156e+01	1.131297e-02
1.558103e+01	2.960844e-03
1.567103e+01	4.228197e-03
1.576155e+01	-9.097827e-03
1.585258e+01	1.219381e-02
1.594415e+01	-2.645737e-03
1.603624e+01	1.480317e-02
1.612886e+01	5.280285e-03
1.622202e+01	-6.661654e-03
1.631572e+01	-4.824909e-03
1.640996e+01	-2.545306e-04
1.650474e+01	-8.809613e-04
1.660008e+01	-4.050849e-03
1.669596e+01	-2.505132e-03
1.679239e+01	-1.421333e-03
1.688938e+01	3.551342e-03
1.698694e+01	-7.449793e-03
1.708505e+01	-4.503630e-03
1.718373e+01	-6.508597e-04
1.728299e+01	8.114668e-04
1.738281e+01	-6.597471e-03
1.748322e+01	-1.491805e-02
1.758420e+01	-8.167949e-04
1.768576e+01	-1.194192e-02
1.778792e+01	1.131166e-03
1.789066e+01	2.733562e-02
1.799399e+01	-1.036144e-02
1.809793e+01	1.270492e-03
1.820246e+01	1.546075e-02
1.830760e+01	-1.050428e-02
1.841334e+01	8.732984e-03
1.851969e+01	9.936241e-03
1.862666e+01	-4.560108e-03
1.873425e+01	1.759541e-02
1.884246e+01	-1.324295e-02
1.895129e+01	2.391537e-02
1.906075e+01	5.669755e-03
1.917085e+01	5.692837e-03
1.928158e+01	-9.741378e-04
1.939295e+01	-3.349590e-03
1.950496e+01	9.031650e-03
1.961762e+01	1.617068e-02
1.973093e+01	1.557943e-03
1.984490e+01	-8.098317e-03
1.995952e+01	1.134505e-03
2.007480e+01	6.775322e-03
2.019076e+01	-2.824627e-03
2.030738e+01	4.425440e-03
2.042467e+01	1.334058e-02
2.054264e+01	8.155234e-04
2.066130e+01	-3.355074e-03
2.078064e+01	-3.496950e-03
2.090066e+01	-8.539283e-04
2.102139e+01	-1.428840e-03
2.114280e+01	-8.237451e-03
2.126492e+01	1.426485e-03
2.138775e+01	1.546813e-02
2.151128e+01	6.966532e-03
2.163553e+01	-4.569699e-03
2.176050e+01	-9.987195e-03
2.188619e+01	1.626307e-02
2.201260e+01	-5.038752e-03
2.213974e+01	-9.761089e-03
2.226762e+01	8.436277e-03
2.239624e+01	2.388843e-03
2.252560e+01	1.302080e-03
2.265571e+01	-7.449468e-03
2.278656e+01	3.002475e-04
2.291818e+01	-7.383958e-03
2.305055e+01	5.659876e-03
2.318369e+01	5.908507e-03
2.331760e+01	8.337103e-03
2.345228e+01	9.920349e-03
2.358774e+01	4.007217e-03
2.372398e+01	2.181471e-04
2.386101e+01	-6.996775e-03
2.399883e+01	3.886585e-03
2.413745e+01	-7.383144e-03
2.427686e+01	-6.909628e-03
2.441709e+01	-3.457415e-03
2.455812e+01	-6.256498e-03
2.469997e+01	1.295744e-02
2.484263e+01	-1.283584e-02
2.498612e+01	9.518907e-04
2.513044e+01	8.598924e-03
2.527559e+01	1.112843e-02
2.542158e+01	7.319065e-03
2.556842e+01	2.907720e-03
2.571610e+01	1.261431e-02
2.586463e+01	4.637894e-03
2.601403e+01	-7.952219e-03
2.616428e+01	-3.319527e-03
2.631541e+01	1.415986e-02
2.646740e+01	3.151227e-03
2.662028e+01	3.900242e-03
2.677404e+01	-5.747386e-03
2.692868e+01	2.031643e-02
2.708422e+01	-9.263653e-03
2.724066e+01	-6.230285e-03
2.739800e+01	-1.958647e-02
2.755625e+01	1.013245e-02
2.771541e+01	-1.992004e-02
2.787550e+01	-9.728300e-03
2.803650e+01	3.254625e-03
2.819844e+01	-6.113880e-03
2.836131e+01	7.048092e-03
2.852513e+01	1.200613e-02
2.868989e+01	-3.209882e-04
2.885560e+01	-7.164795e-03
2.902227e+01	-1.256618e-02
2.918990e+01	-5.739410e-03
2.935850e+01	-1.471928e-02
2.952807e+01	-4.621341e-03
2.969863e+01	-2.360048e-03
2.987016e+01	1.514960e-02
3.004269e+01	4.091090e-03
3.021622e+01	-1.169010e-02
3.039075e+01	-4.585724e-03
3.056628e+01	-5.451865e-04
3.074283e+01	-1.274913e-03
3.092040e+01	-2.471164e-02
3.109900e+01	-1.068119e-02
3.127862e+01	-2.834916e-03
3.145929e+01	-7.777039e-03
3.164099e+01	1.903340e-03
3.182375e+01	6.239834e-03
3.200756e+01	8.153567e-03
3.219244e+01	-2.295985e-03
3.237838e+01	7.863748e-03
