Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.990719e-02
1.005776e+01	1.557545e-02
1.011585e+01	-1.021984e-02
1.017428e+01	1.134614e-02
1.023305e+01	-4.294747e-03
1.029215e+01	6.173397e-03
1.035160e+01	2.148083e-02
1.041139e+01	-1.739061e-03
1.047153e+01	-8.324569e-03
1.053201e+01	-1.010357e-02
1.059284e+01	-8.159414e-03
1.065403e+01	1.550470e-02
1.071556e+01	1.964350e-02
1.077746e+01	-2.552389e-03
1.083971e+01	5.255332e-03
1.090232e+01	-4.394153e-04
1.096529e+01	7.035861e-03
1.102862e+01	-2.429323e-03
1.109232e+01	-6.546082e-03
1.115639e+01	3.689833e-03
1.122083e+01	6.065002e-04
1.128564e+01	-5.892873e-04
1.135083e+01	-1.347370e-02
1.141639e+01	7.462530e-03
1.148233e+01	5.005194e-04
1.154865e+01	-1.626074e-02
1.161536e+01	4.940433e-03
1.168245e+01	3.990909e-03
1.174992e+01	-8.694825e-03
1.181779e+01	1.128460e-02
1.188605e+01	-2.637199e-03
1.195470e+01	4.930931e-03
1.202375e+01	4.776342e-03
1.209320e+01	7.943687e-03
1.216305e+01	-3.451127e-03
1.223330e+01	-5.032950e-03
1.230396e+01	3.904241e-03
1.237503e+01	-1.445463e-02
1.244651e+01	2.219809e-03
1.251840e+01	-2.431260e-02
1.259070e+01	-9.751970e-04
1.266343e+01	2.100020e-04
1.273657e+01	3.818868e-04
1.281014e+01	-1.525680e-03
1.288413e+01	-8.950359e-03
1.295855e+01	3.297208e-03
1.303339e+01	-1.805159e-02
1.310867e+01	6.124715e-04
1.318439e+01	-1.793489e-03
1.326054e+01	-6.230378e-04
1.333713e+01	8.536914e-03
1.341417e+01	1.672127e-02
1.349165e+01	1.588745e-02
1.356958e+01	1.281963e-02
1.364795e+01	1.146893e-04
1.372678e+01	-1.655705e-02
1.380607e+01	-3.326476e-03
1.388581e+01	1.040253e-02
1.396602e+01	5.465856e-03
1.404668e+01	-1.356173e-02
1.412782e+01	1.364545e-02
1.420942e+01	2.825521e-05
1.429149e+01	-6.960304e-03
1.437404e+01	4.563909e-03
1.445706e+01	-3.766690e-03
1.454057e+01	-4.402238e-03
1.462455e+01	-1.099919e-02
1.470902e+01	5.058985e-05
1.479398e+01	7.524127e-03
1.487943e+01	1.231245e-03
1.496537e+01	-6.446416e-03
1.505181e+01	7.651217e-03
1.513875e+01	-6.595217e-03
1.522619e+01	-2.247889e-03
1.531414e+01	8.678386e-03
1.540259e+01	-1.470205e-02
1.549156e+01	-7.693234e-03
1.558103e+01	-1.502757e-02
1.567103e+01	4.589844e-03
1.576155e+01	-8.572895e-03
1.585258e+01	-2.201112e-02
1.594415e+01	-1.240634e-02
1.603624e+01	-1.034790e-02
1.612886e+01	1.871505e-04
1.622202e+01	6.762886e-03
1.631572e+01	-6.617501e-03
1.640996e+01	-4.533296e-03
1.650474e+01	-1.735715e-02
1.660008e+01	-1.151364e-02
1.669596e+01	-4.577036e-03
1.679239e+01	4.644903e-03
1.688938e+01	1.335243e-02
1.698694e+01	-3.261286e-03
1.708505e+01	5.937332e-03
1.718373e+01	5.029547e-04
1.728299e+01	6.823801e-04
1.738281e+01	6.844610e-03
1.748322e+01	-4.991717e-03
1.758420e+01	4.749324e-05
1.768576e+01	1.173426e-02
1.778792e+01	-3.622696e-03
1.789066e+01	-8.048561e-03
1.799399e+01	1.779717e-03
1.809793e+01	3.630386e-03
1.820246e+01	2.950517e-03
1.830760e+01	-6.554317e-03
1.841334e+01	1.049485e-02
1.851969e+01	5.072177e-04
1.862666e+01	-1.431176e-02
1.873425e+01	-7.431058e-03
1.884246e+01	2.472680e-03
1.895129e+01	-1.354364e-02
1.906075e+01	2.564224e-03
1.917085e+01	1.659317e-04
1.928158e+01	-6.546492e-03
1.939295e+01	5.452849e-03
1.950496e+01	-2.490511e-03
1.961762e+01	-1.601399e-02
1.973093e+01	-3.824995e-03
1.984490e+01	1.596215e-02
1.995952e+01	6.639947e-04
2.007480e+01	-4.046478e-03
2.019076e+01	1.076640e-02
2.030738e+01	-3.080001e-03
2.042467e+01	8.423977e-03
2.054264e+01	1.116872e-02
2.066130e+01	-1.476582e-02
2.078064e+01	6.802979e-03
2.090066e+01	1.212288e-02
2.102139e+01	-4.535084e-03
2.114280e+01	7.661658e-03
2.126492e+01	-7.476740e-03
