Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235393e+00
1.005776e+01	-2.255666e+00
1.011585e+01	-2.275945e+00
1.017428e+01	-2.296241e+00
1.023305e+01	-2.316818e+00
1.029215e+01	-2.337839e+00
1.035160e+01	-2.358760e+00
1.041139e+01	-2.379756e+00
1.047153e+01	-2.400776e+00
1.053201e+01	-2.422239e+00
1.059284e+01	-2.443618e+00
1.065403e+01	-2.465279e+00
1.071556e+01	-2.487035e+00
1.077746e+01	-2.508889e+00
1.083971e+01	-2.531028e+00
1.090232e+01	-2.552879e+00
1.096529e+01	-2.575471e+00
1.102862e+01	-2.597796e+00
1.109232e+01	-2.620557e+00
1.115639e+01	-2.643361e+00
1.122083e+01	-2.665664e+00
1.128564e+01	-2.688817e+00
1.135083e+01	-2.712218e+00
1.141639e+01	-2.735512e+00
1.148233e+01	-2.759208e+00
1.154865e+01	-2.782694e+00
1.161536e+01	-2.806271e+00
1.168245e+01	-2.830397e+00
1.174992e+01	-2.854068e+00
1.181779e+01	-2.878402e+00
1.188605e+01	-2.902764e+00
1.195470e+01	-2.927105e+00
1.202375e+01	-2.951577e+00
1.209320e+01	-2.976635e+00
1.216305e+01	-3.001390e+00
1.223330e+01	-3.026465e+00
1.230396e+01	-3.051585e+00
1.237503e+01	-3.076957e+00
1.244651e+01	-3.102375e+00
1.251840e+01	-3.127794e+00
1.259070e+01	-3.153760e+00
1.266343e+01	-3.179567e+00
1.273657e+01	-3.205835e+00
1.281014e+01	-3.231855e+00
1.288413e+01	-3.258212e+00
1.295855e+01	-3.284724e+00
1.303339e+01	-3.311162e+00
1.310867e+01	-3.338095e+00
1.318439e+01	-3.364810e+00
1.326054e+01	-3.392013e+00
1.333713e+01	-3.419173e+00
1.341417e+01	-3.446417e+00
1.349165e+01	-3.473740e+00
1.356958e+01	-3.501713e+00
1.364795e+01	-3.529285e+00
1.372678e+01	-3.557343e+00
1.380607e+01	-3.585333e+00
1.388581e+01	-3.613381e+00
1.396602e+01	-3.641662e+00
1.404668e+01	-3.670238e+00
1.412782e+01	-3.698972e+00
1.420942e+01	-3.727576e+00
1.429149e+01	-3.756524e+00
1.437404e+01	-3.785642e+00
1.445706e+01	-3.814682e+00
1.454057e+01	-3.844241e+00
1.462455e+01	-3.873325e+00
1.470902e+01	-3.903201e+00
1.479398e+01	-3.932865e+00
1.487943e+01	-3.962745e+00
1.496537e+01	-3.992533e+00
1.505181e+01	-4.022920e+00
1.513875e+01	-4.053192e+00
1.522619e+01	-4.083468e+00
1.531414e+01	-4.114233e+00
1.540259e+01	-4.144607e+00
1.549156e+01	-4.175504e+00
1.558103e+01	-4.206652e+00
1.567103e+01	-4.237547e+00
1.576155e+01	-4.269033e+00
1.585258e+01	-4.300469e+00
1.594415e+01	-4.331984e+00
1.603624e+01	-4.363308e+00
1.612886e+01	-4.395369e+00
1.622202e+01	-4.427144e+00
1.631572e+01	-4.459153e+00
1.640996e+01	-4.491468e+00
1.650474e+01	-4.523883e+00
1.660008e+01	-4.556356e+00
1.669596e+01	-4.588567e+00
1.679239e+01	-4.621316e+00
1.688938e+01	-4.654405e+00
1.698694e+01	-4.687346e+00
1.708505e+01	-4.720198e+00
1.718373e+01	-4.753595e+00
1.728299e+01	-4.786786e+00
1.738281e+01	-4.820118e+00
1.748322e+01	-4.853780e+00
1.758420e+01	-4.887147e+00
1.768576e+01	-4.921483e+00
1.778792e+01	-4.955342e+00
1.789066e+01	-4.989778e+00
1.799399e+01	-5.023858e+00
1.809793e+01	-5.058200e+00
1.820246e+01	-5.092725e+00
1.830760e+01	-5.127308e+00
1.841334e+01	-5.161914e+00
1.851969e+01	-5.196581e+00
1.862666e+01	-5.231666e+00
1.873425e+01	-5.266955e+00
1.884246e+01	-5.302082e+00
1.895129e+01	-5.337530e+00
1.906075e+01	-5.372547e+00
1.917085e+01	-5.408237e+00
1.928158e+01	-5.444212e+00
1.939295e+01	-5.480027e+00
1.950496e+01	-5.515624e+00
1.961762e+01	-5.551623e+00
1.973093e+01	-5.587932e+00
1.984490e+01	-5.624457e+00
1.995952e+01	-5.660611e+00
2.007480e+01	-5.697021e+00
2.019076e+01	-5.734001e+00
2.030738e+01	-5.770347e+00
2.042467e+01	-5.807157e+00
2.054264e+01	-5.843727e+00
2.066130e+01	-5.881562e+00
2.078064e+01	-5.918430e+00
2.090066e+01	-5.955785e+00
2.102139e+01	-5.993284e+00
2.114280e+01	-6.030676e+00
2.126492e+01	-6.068152e+00
2.138775e+01	-6.106032e+00
2.151128e+01	-6.143941e+00
2.163553e+01	-6.181929e+00
2.176050e+01	-6.219551e+00
2.188619e+01	-6.257874e+00
2.201260e+01	-6.295556e+00
2.213974e+01	-6.334464e+00
2.226762e+01	-6.372943e+00
2.239624e+01	-6.411379e+00
2.252560e+01	-6.450143e+00
2.265571e+01	-6.488487e+00
2.278656e+01	-6.527518e+00
2.291818e+01	-6.566356e+00
2.305055e+01	-6.605890e+00
2.318369e+01	-6.644900e+00
2.331760e+01	-6.683897e+00
2.345228e+01	-6.723431e+00
2.358774e+01	-6.762709e+00
2.372398e+01	-6.802452e+00
2.386101e+01	-6.841813e+00
2.399883e+01	-6.881419e+00
2.413745e+01	-6.921496e+00
2.427686e+01	-6.961108e+00
2.441709e+01	-7.001717e+00
2.455812e+01	-7.041549e+00
2.469997e+01	-7.081601e+00
2.484263e+01	-7.121991e+00
2.498612e+01	-7.162254e+00
2.513044e+01	-7.202711e+00
2.527559e+01	-7.243194e+00
2.542158e+01	-7.284088e+00
2.556842e+01	-7.324459e+00
2.571610e+01	-7.365486e+00
2.586463e+01	-7.406286e+00
2.601403e+01	-7.447063e+00
2.616428e+01	-7.488506e+00
2.631541e+01	-7.529530e+00
2.646740e+01	-7.571185e+00
2.662028e+01	-7.612152e+00
2.677404e+01	-7.653483e+00
2.692868e+01	-7.695159e+00
2.708422e+01	-7.736345e+00
2.724066e+01	-7.778122e+00
2.739800e+01	-7.819658e+00
2.755625e+01	-7.862101e+00
2.771541e+01	-7.903441e+00
2.787550e+01	-7.945332e+00
2.803650e+01	-7.987807e+00
2.819844e+01	-8.029683e+00
2.836131e+01	-8.071768e+00
2.852513e+01	-8.113896e+00
2.868989e+01	-8.156359e+00
2.885560e+01	-8.198761e+00
2.902227e+01	-8.241586e+00
2.918990e+01	-8.283684e+00
2.935850e+01	-8.326350e+00
2.952807e+01	-8.369637e+00
2.969863e+01	-8.411753e+00
2.987016e+01	-8.454559e+00
3.004269e+01	-8.497537e+00
3.021622e+01	-8.540718e+00
3.039075e+01	-8.583699e+00
3.056628e+01	-8.626751e+00
3.074283e+01	-8.670100e+00
3.092040e+01	-8.713695e+00
3.109900e+01	-8.757209e+00
3.127862e+01	-8.800299e+00
3.145929e+01	-8.843779e+00
3.164099e+01	-8.886970e+00
3.182375e+01	-8.930600e+00
3.200756e+01	-8.974728e+00
3.219244e+01	-9.018664e+00
3.237838e+01	-9.061804e+00
3.256540e+01	-9.105959e+00
3.275349e+01	-9.149517e+00
3.294268e+01	-9.193525e+00
3.313295e+01	-9.237401e+00
3.332433e+01	-9.281711e+00
3.351681e+01	-9.325996e+00
3.371040e+01	-9.370617e+00
3.390511e+01	-9.414785e+00
3.410094e+01	-9.458422e+00
3.429791e+01	-9.503297e+00
3.449601e+01	-9.547434e+00
3.469526e+01	-9.592062e+00
3.489566e+01	-9.636565e+00
3.509721e+01	-9.681979e+00
3.529993e+01	-9.725612e+00
3.550382e+01	-9.770520e+00
3.570889e+01	-9.815451e+00
3.591515e+01	-9.860860e+00
3.612259e+01	-9.904935e+00
3.633123e+01	-9.950379e+00
3.654108e+01	-9.995411e+00
3.675214e+01	-1.004041e+01
3.696442e+01	-1.008487e+01
3.717792e+01	-1.013031e+01
3.739266e+01	-1.017537e+01
3.760864e+01	-1.022085e+01
3.782587e+01	-1.026658e+01
3.804435e+01	-1.031154e+01
3.826409e+01	-1.035676e+01
3.848510e+01	-1.040247e+01
3.870739e+01	-1.044807e+01
3.893096e+01	-1.049336e+01
3.915583e+01	-1.053884e+01
3.938199e+01	-1.058468e+01
3.960946e+01	-1.062957e+01
3.983824e+01	-1.067634e+01
4.006834e+01	-1.072272e+01
4.029978e+01	-1.076724e+01
4.053255e+01	-1.081335e+01
4.076666e+01	-1.085964e+01
4.100213e+01	-1.090543e+01
4.123896e+01	-1.095094e+01
4.147715e+01	-1.099708e+01
4.171672e+01	-1.104341e+01
4.195767e+01	-1.108922e+01
4.220002e+01	-1.113536e+01
4.244377e+01	-1.118209e+01
4.268892e+01	-1.122810e+01
4.293549e+01	-1.127439e+01
4.318348e+01	-1.132059e+01
4.343291e+01	-1.136738e+01
4.368377e+01	-1.141336e+01
4.393609e+01	-1.145965e+01
4.418986e+01	-1.150647e+01
4.444510e+01	-1.155254e+01
4.470182e+01	-1.159968e+01
4.496001e+01	-1.164622e+01
4.521970e+01	-1.169248e+01
4.548089e+01	-1.173976e+01
4.574358e+01	-1.178491e+01
4.600779e+01	-1.183270e+01
4.627353e+01	-1.187893e+01
4.654081e+01	-1.192689e+01
4.680963e+01	-1.197326e+01
4.708000e+01	-1.202001e+01
4.735193e+01	-1.206667e+01
4.762543e+01	-1.211302e+01
4.790051e+01	-1.216067e+01
4.817719e+01	-1.220765e+01
4.845545e+01	-1.225532e+01
4.873533e+01	-1.230198e+01
4.901682e+01	-1.234834e+01
4.929994e+01	-1.239554e+01
4.958470e+01	-1.244310e+01
4.987110e+01	-1.249108e+01
5.015915e+01	-1.253717e+01
5.044887e+01	-1.258489e+01
5.074026e+01	-1.263263e+01
5.103333e+01	-1.267938e+01
5.132810e+01	-1.272704e+01
5.162457e+01	-1.277502e+01
5.192275e+01	-1.282133e+01
5.222265e+01	-1.286937e+01
5.252429e+01	-1.291664e+01
5.282767e+01	-1.296408e+01
5.313280e+01	-1.301182e+01
5.343969e+01	-1.305858e+01
5.374836e+01	-1.310657e+01
5.405880e+01	-1.315460e+01
5.437105e+01	-1.320217e+01
5.468509e+01	-1.324896e+01
5.500095e+01	-1.329673e+01
5.531863e+01	-1.334465e+01
5.563815e+01	-1.339233e+01
5.595951e+01	-1.344025e+01
5.628273e+01	-1.348816e+01
5.660782e+01	-1.353562e+01
5.693479e+01	-1.358420e+01
5.726364e+01	-1.363101e+01
5.759439e+01	-1.367884e+01
5.792705e+01	-1.372823e+01
5.826164e+01	-1.377479e+01
5.859815e+01	-1.382255e+01
5.893662e+01	-1.387135e+01
5.927703e+01	-1.391897e+01
5.961941e+01	-1.396690e+01
5.996377e+01	-1.401524e+01
6.031012e+01	-1.406267e+01
6.065847e+01	-1.411189e+01
6.100883e+01	-1.415945e+01
6.136121e+01	-1.420746e+01
6.171563e+01	-1.425599e+01
6.207210e+01	-1.430400e+01
6.243063e+01	-1.435190e+01
6.279122e+01	-1.440037e+01
6.315390e+01	-1.444870e+01
6.351868e+01	-1.449629e+01
6.388556e+01	-1.454441e+01
6.425456e+01	-1.459268e+01
6.462569e+01	-1.464063e+01
6.499897e+01	-1.469008e+01
6.537440e+01	-1.473847e+01
6.575200e+01	-1.478673e+01
6.613178e+01	-1.483435e+01
6.651375e+01	-1.488349e+01
6.689793e+01	-1.493172e+01
6.728433e+01	-1.497948e+01
6.767297e+01	-1.502843e+01
6.806384e+01	-1.507755e+01
6.845698e+01	-1.512527e+01
6.885238e+01	-1.517422e+01
6.925007e+01	-1.522203e+01
6.965005e+01	-1.526999e+01
7.005235e+01	-1.531916e+01
7.045697e+01	-1.536795e+01
