Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236342e+00
1.005776e+01	-2.256464e+00
1.011585e+01	-2.276980e+00
1.017428e+01	-2.297308e+00
1.023305e+01	-2.318081e+00
1.029215e+01	-2.338793e+00
1.035160e+01	-2.359618e+00
1.041139e+01	-2.380743e+00
1.047153e+01	-2.401826e+00
1.053201e+01	-2.423216e+00
1.059284e+01	-2.444667e+00
1.065403e+01	-2.466376e+00
1.071556e+01	-2.487985e+00
1.077746e+01	-2.510108e+00
1.083971e+01	-2.531832e+00
1.090232e+01	-2.554153e+00
1.096529e+01	-2.576156e+00
1.102862e+01	-2.598997e+00
1.109232e+01	-2.621381e+00
1.115639e+01	-2.644136e+00
1.122083e+01	-2.667149e+00
1.128564e+01	-2.690166e+00
1.135083e+01	-2.713352e+00
1.141639e+01	-2.736614e+00
1.148233e+01	-2.759991e+00
1.154865e+01	-2.783700e+00
1.161536e+01	-2.807525e+00
1.168245e+01	-2.831153e+00
1.174992e+01	-2.855371e+00
1.181779e+01	-2.879615e+00
1.188605e+01	-2.903871e+00
1.195470e+01	-2.928273e+00
1.202375e+01	-2.953068e+00
1.209320e+01	-2.977843e+00
1.216305e+01	-3.002370e+00
1.223330e+01	-3.027578e+00
1.230396e+01	-3.052764e+00
1.237503e+01	-3.078082e+00
1.244651e+01	-3.103660e+00
1.251840e+01	-3.129217e+00
1.259070e+01	-3.155014e+00
1.266343e+01	-3.181070e+00
1.273657e+01	-3.207096e+00
1.281014e+01	-3.233110e+00
1.288413e+01	-3.259468e+00
1.295855e+01	-3.285899e+00
1.303339e+01	-3.312685e+00
1.310867e+01	-3.339279e+00
1.318439e+01	-3.366481e+00
1.326054e+01	-3.393191e+00
1.333713e+01	-3.420617e+00
1.341417e+01	-3.447825e+00
1.349165e+01	-3.475216e+00
1.356958e+01	-3.502848e+00
1.364795e+01	-3.530664e+00
1.372678e+01	-3.558558e+00
1.380607e+01	-3.586875e+00
1.388581e+01	-3.614753e+00
1.396602e+01	-3.643208e+00
1.404668e+01	-3.672022e+00
1.412782e+01	-3.700208e+00
1.420942e+01	-3.729400e+00
1.429149e+01	-3.757872e+00
1.437404e+01	-3.786898e+00
1.445706e+01	-3.816258e+00
1.454057e+01	-3.845604e+00
1.462455e+01	-3.874818e+00
1.470902e+01	-3.904426e+00
1.479398e+01	-3.934304e+00
1.487943e+01	-3.964086e+00
1.496537e+01	-3.993989e+00
1.505181e+01	-4.024317e+00
1.513875e+01	-4.054523e+00
1.522619e+01	-4.085091e+00
1.531414e+01	-4.115691e+00
1.540259e+01	-4.146299e+00
1.549156e+01	-4.177084e+00
1.558103e+01	-4.208021e+00
1.567103e+01	-4.239379e+00
1.576155e+01	-4.270260e+00
1.585258e+01	-4.301744e+00
1.594415e+01	-4.333533e+00
1.603624e+01	-4.364729e+00
1.612886e+01	-4.396815e+00
1.622202e+01	-4.428655e+00
1.631572e+01	-4.460814e+00
1.640996e+01	-4.493042e+00
1.650474e+01	-4.525286e+00
1.660008e+01	-4.557773e+00
1.669596e+01	-4.590249e+00
1.679239e+01	-4.622838e+00
1.688938e+01	-4.655665e+00
1.698694e+01	-4.688282e+00
1.708505e+01	-4.721927e+00
1.718373e+01	-4.755020e+00
1.728299e+01	-4.788554e+00
1.738281e+01	-4.822124e+00
1.748322e+01	-4.855631e+00
1.758420e+01	-4.889433e+00
1.768576e+01	-4.923078e+00
1.778792e+01	-4.957459e+00
1.789066e+01	-4.991195e+00
1.799399e+01	-5.025495e+00
1.809793e+01	-5.059921e+00
1.820246e+01	-5.094675e+00
1.830760e+01	-5.128950e+00
1.841334e+01	-5.163422e+00
1.851969e+01	-5.198619e+00
1.862666e+01	-5.233479e+00
1.873425e+01	-5.268437e+00
1.884246e+01	-5.303728e+00
1.895129e+01	-5.339193e+00
1.906075e+01	-5.374379e+00
1.917085e+01	-5.410321e+00
1.928158e+01	-5.445809e+00
1.939295e+01	-5.481719e+00
1.950496e+01	-5.517676e+00
1.961762e+01	-5.553605e+00
1.973093e+01	-5.589994e+00
1.984490e+01	-5.626200e+00
1.995952e+01	-5.662474e+00
2.007480e+01	-5.699056e+00
2.019076e+01	-5.735578e+00
2.030738e+01	-5.772672e+00
2.042467e+01	-5.809116e+00
2.054264e+01	-5.845823e+00
2.066130e+01	-5.882945e+00
2.078064e+01	-5.920150e+00
2.090066e+01	-5.957726e+00
2.102139e+01	-5.994863e+00
2.114280e+01	-6.032166e+00
2.126492e+01	-6.070271e+00
2.138775e+01	-6.107943e+00
2.151128e+01	-6.145452e+00
2.163553e+01	-6.183354e+00
2.176050e+01	-6.221637e+00
2.188619e+01	-6.259427e+00
2.201260e+01	-6.297914e+00
2.213974e+01	-6.336212e+00
2.226762e+01	-6.374661e+00
