Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239966e+00
1.005776e+01	-2.260230e+00
1.011585e+01	-2.280747e+00
1.017428e+01	-2.301299e+00
1.023305e+01	-2.321933e+00
1.029215e+01	-2.342633e+00
1.035160e+01	-2.363608e+00
1.041139e+01	-2.384529e+00
1.047153e+01	-2.405865e+00
1.053201e+01	-2.427171e+00
1.059284e+01	-2.448614e+00
1.065403e+01	-2.470426e+00
1.071556e+01	-2.492186e+00
1.077746e+01	-2.514177e+00
1.083971e+01	-2.536156e+00
1.090232e+01	-2.558343e+00
1.096529e+01	-2.580790e+00
1.102862e+01	-2.602827e+00
1.109232e+01	-2.625792e+00
1.115639e+01	-2.648592e+00
1.122083e+01	-2.671529e+00
1.128564e+01	-2.694509e+00
1.135083e+01	-2.717689e+00
1.141639e+01	-2.741256e+00
1.148233e+01	-2.764498e+00
1.154865e+01	-2.788449e+00
1.161536e+01	-2.811943e+00
1.168245e+01	-2.835795e+00
1.174992e+01	-2.859834e+00
1.181779e+01	-2.884232e+00
1.188605e+01	-2.908441e+00
1.195470e+01	-2.932758e+00
1.202375e+01	-2.957661e+00
1.209320e+01	-2.982162e+00
1.216305e+01	-3.007306e+00
1.223330e+01	-3.032390e+00
1.230396e+01	-3.057395e+00
1.237503e+01	-3.082956e+00
1.244651e+01	-3.108487e+00
1.251840e+01	-3.133869e+00
1.259070e+01	-3.159675e+00
1.266343e+01	-3.185836e+00
1.273657e+01	-3.211918e+00
1.281014e+01	-3.237874e+00
1.288413e+01	-3.264399e+00
1.295855e+01	-3.290955e+00
1.303339e+01	-3.317703e+00
1.310867e+01	-3.344450e+00
1.318439e+01	-3.371482e+00
1.326054e+01	-3.398203e+00
1.333713e+01	-3.425722e+00
1.341417e+01	-3.453066e+00
1.349165e+01	-3.480357e+00
1.356958e+01	-3.508123e+00
1.364795e+01	-3.536031e+00
1.372678e+01	-3.563610e+00
1.380607e+01	-3.591942e+00
1.388581e+01	-3.620309e+00
1.396602e+01	-3.648689e+00
1.404668e+01	-3.676501e+00
1.412782e+01	-3.705621e+00
1.420942e+01	-3.734424e+00
1.429149e+01	-3.763249e+00
1.437404e+01	-3.792450e+00
1.445706e+01	-3.821632e+00
1.454057e+01	-3.851000e+00
1.462455e+01	-3.880425e+00
1.470902e+01	-3.910066e+00
1.479398e+01	-3.939877e+00
1.487943e+01	-3.969771e+00
1.496537e+01	-3.999901e+00
1.505181e+01	-4.029813e+00
1.513875e+01	-4.060107e+00
1.522619e+01	-4.090674e+00
1.531414e+01	-4.121217e+00
1.540259e+01	-4.151832e+00
1.549156e+01	-4.183069e+00
1.558103e+01	-4.213917e+00
1.567103e+01	-4.245000e+00
1.576155e+01	-4.276375e+00
1.585258e+01	-4.307661e+00
1.594415e+01	-4.339165e+00
1.603624e+01	-4.371015e+00
1.612886e+01	-4.402660e+00
1.622202e+01	-4.434771e+00
1.631572e+01	-4.466587e+00
1.640996e+01	-4.498718e+00
1.650474e+01	-4.531295e+00
1.660008e+01	-4.563474e+00
1.669596e+01	-4.596602e+00
1.679239e+01	-4.629020e+00
1.688938e+01	-4.661894e+00
1.698694e+01	-4.694738e+00
1.708505e+01	-4.728229e+00
1.718373e+01	-4.761298e+00
1.728299e+01	-4.794627e+00
1.738281e+01	-4.828167e+00
1.748322e+01	-4.861761e+00
1.758420e+01	-4.895822e+00
1.768576e+01	-4.929486e+00
1.778792e+01	-4.963711e+00
1.789066e+01	-4.997427e+00
1.799399e+01	-5.032047e+00
1.809793e+01	-5.066173e+00
1.820246e+01	-5.100860e+00
1.830760e+01	-5.135333e+00
1.841334e+01	-5.170101e+00
1.851969e+01	-5.204769e+00
1.862666e+01	-5.240108e+00
1.873425e+01	-5.275013e+00
1.884246e+01	-5.310704e+00
1.895129e+01	-5.345542e+00
1.906075e+01	-5.381089e+00
1.917085e+01	-5.416608e+00
1.928158e+01	-5.452737e+00
1.939295e+01	-5.488219e+00
1.950496e+01	-5.524066e+00
1.961762e+01	-5.560465e+00
1.973093e+01	-5.596236e+00
1.984490e+01	-5.632808e+00
1.995952e+01	-5.669217e+00
2.007480e+01	-5.705749e+00
2.019076e+01	-5.742103e+00
2.030738e+01	-5.778932e+00
2.042467e+01	-5.815938e+00
2.054264e+01	-5.852596e+00
2.066130e+01	-5.889928e+00
2.078064e+01	-5.927207e+00
2.090066e+01	-5.964906e+00
2.102139e+01	-6.001867e+00
2.114280e+01	-6.039419e+00
2.126492e+01	-6.077325e+00
2.138775e+01	-6.114966e+00
2.151128e+01	-6.152439e+00
2.163553e+01	-6.190707e+00
2.176050e+01	-6.228633e+00
2.188619e+01	-6.267048e+00
2.201260e+01	-6.305021e+00
2.213974e+01	-6.343342e+00
2.226762e+01	-6.382213e+00
2.239624e+01	-6.420575e+00
2.252560e+01	-6.459012e+00
2.265571e+01	-6.497738e+00
2.278656e+01	-6.536758e+00
2.291818e+01	-6.575697e+00
2.305055e+01	-6.614697e+00
2.318369e+01	-6.654171e+00
2.331760e+01	-6.693232e+00
2.345228e+01	-6.732611e+00
2.358774e+01	-6.772000e+00
2.372398e+01	-6.811543e+00
2.386101e+01	-6.850893e+00
2.399883e+01	-6.890848e+00
2.413745e+01	-6.930564e+00
2.427686e+01	-6.970827e+00
2.441709e+01	-7.010957e+00
2.455812e+01	-7.050762e+00
2.469997e+01	-7.091038e+00
2.484263e+01	-7.131783e+00
2.498612e+01	-7.171775e+00
2.513044e+01	-7.212563e+00
2.527559e+01	-7.253023e+00
2.542158e+01	-7.293470e+00
2.556842e+01	-7.334510e+00
2.571610e+01	-7.374816e+00
2.586463e+01	-7.415683e+00
2.601403e+01	-7.456630e+00
2.616428e+01	-7.497949e+00
2.631541e+01	-7.539141e+00
2.646740e+01	-7.580472e+00
2.662028e+01	-7.621731e+00
2.677404e+01	-7.663058e+00
2.692868e+01	-7.704546e+00
2.708422e+01	-7.746422e+00
2.724066e+01	-7.787761e+00
2.739800e+01	-7.829602e+00
2.755625e+01	-7.871336e+00
2.771541e+01	-7.913475e+00
2.787550e+01	-7.955251e+00
2.803650e+01	-7.997575e+00
2.819844e+01	-8.039577e+00
2.836131e+01	-8.081511e+00
2.852513e+01	-8.124228e+00
2.868989e+01	-8.166096e+00
2.885560e+01	-8.208798e+00
2.902227e+01	-8.251245e+00
2.918990e+01	-8.293917e+00
2.935850e+01	-8.336466e+00
2.952807e+01	-8.379327e+00
2.969863e+01	-8.422162e+00
2.987016e+01	-8.465118e+00
3.004269e+01	-8.507736e+00
3.021622e+01	-8.550658e+00
3.039075e+01	-8.594026e+00
3.056628e+01	-8.637009e+00
3.074283e+01	-8.681100e+00
3.092040e+01	-8.723624e+00
3.109900e+01	-8.767174e+00
3.127862e+01	-8.810898e+00
3.145929e+01	-8.853980e+00
3.164099e+01	-8.897173e+00
3.182375e+01	-8.940957e+00
3.200756e+01	-8.984487e+00
3.219244e+01	-9.028569e+00
3.237838e+01	-9.072214e+00
3.256540e+01	-9.115840e+00
3.275349e+01	-9.160090e+00
3.294268e+01	-9.203618e+00
3.313295e+01	-9.248257e+00
3.332433e+01	-9.292441e+00
3.351681e+01	-9.336381e+00
3.371040e+01	-9.380326e+00
3.390511e+01	-9.424825e+00
3.410094e+01	-9.468562e+00
3.429791e+01	-9.514293e+00
3.449601e+01	-9.557948e+00
3.469526e+01	-9.602494e+00
3.489566e+01	-9.647195e+00
3.509721e+01	-9.691813e+00
3.529993e+01	-9.736427e+00
3.550382e+01	-9.781010e+00
3.570889e+01	-9.825998e+00
3.591515e+01	-9.870997e+00
3.612259e+01	-9.915196e+00
3.633123e+01	-9.960765e+00
3.654108e+01	-1.000570e+01
3.675214e+01	-1.005069e+01
3.696442e+01	-1.009590e+01
3.717792e+01	-1.014069e+01
3.739266e+01	-1.018600e+01
3.760864e+01	-1.023145e+01
3.782587e+01	-1.027667e+01
3.804435e+01	-1.032252e+01
3.826409e+01	-1.036744e+01
3.848510e+01	-1.041297e+01
3.870739e+01	-1.045836e+01
3.893096e+01	-1.050377e+01
3.915583e+01	-1.054933e+01
3.938199e+01	-1.059489e+01
3.960946e+01	-1.064083e+01
3.983824e+01	-1.068677e+01
4.006834e+01	-1.073309e+01
4.029978e+01	-1.077793e+01
4.053255e+01	-1.082408e+01
4.076666e+01	-1.087034e+01
4.100213e+01	-1.091612e+01
4.123896e+01	-1.096200e+01
4.147715e+01	-1.100820e+01
4.171672e+01	-1.105437e+01
4.195767e+01	-1.110030e+01
4.220002e+01	-1.114674e+01
4.244377e+01	-1.119226e+01
4.268892e+01	-1.123892e+01
4.293549e+01	-1.128485e+01
4.318348e+01	-1.133104e+01
4.343291e+01	-1.137767e+01
4.368377e+01	-1.142485e+01
4.393609e+01	-1.147071e+01
4.418986e+01	-1.151750e+01
4.444510e+01	-1.156285e+01
4.470182e+01	-1.161021e+01
4.496001e+01	-1.165689e+01
4.521970e+01	-1.170377e+01
4.548089e+01	-1.175037e+01
4.574358e+01	-1.179686e+01
4.600779e+01	-1.184325e+01
4.627353e+01	-1.189011e+01
4.654081e+01	-1.193738e+01
4.680963e+01	-1.198366e+01
4.708000e+01	-1.203080e+01
4.735193e+01	-1.207833e+01
4.762543e+01	-1.212548e+01
4.790051e+01	-1.217185e+01
4.817719e+01	-1.221808e+01
4.845545e+01	-1.226658e+01
4.873533e+01	-1.231325e+01
4.901682e+01	-1.235975e+01
4.929994e+01	-1.240700e+01
4.958470e+01	-1.245413e+01
4.987110e+01	-1.250157e+01
5.015915e+01	-1.254913e+01
5.044887e+01	-1.259614e+01
5.074026e+01	-1.264335e+01
5.103333e+01	-1.268975e+01
5.132810e+01	-1.273762e+01
5.162457e+01	-1.278498e+01
5.192275e+01	-1.283253e+01
5.222265e+01	-1.287954e+01
5.252429e+01	-1.292756e+01
5.282767e+01	-1.297523e+01
5.313280e+01	-1.302302e+01
5.343969e+01	-1.307019e+01
5.374836e+01	-1.311769e+01
5.405880e+01	-1.316545e+01
5.437105e+01	-1.321326e+01
5.468509e+01	-1.326089e+01
5.500095e+01	-1.330787e+01
5.531863e+01	-1.335594e+01
5.563815e+01	-1.340367e+01
5.595951e+01	-1.345106e+01
5.628273e+01	-1.349944e+01
5.660782e+01	-1.354769e+01
5.693479e+01	-1.359515e+01
5.726364e+01	-1.364220e+01
5.759439e+01	-1.369149e+01
5.792705e+01	-1.373807e+01
5.826164e+01	-1.378634e+01
