Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.587352e-03
1.005776e+01	3.901088e-03
1.011585e+01	1.837013e-03
1.017428e+01	7.734310e-03
1.023305e+01	9.578507e-03
1.029215e+01	2.098194e-03
1.035160e+01	6.172250e-03
1.041139e+01	3.467538e-03
1.047153e+01	-6.560242e-03
1.053201e+01	-1.223247e-02
1.059284e+01	-2.375903e-03
1.065403e+01	7.698883e-03
1.071556e+01	1.807561e-02
1.077746e+01	3.423029e-02
1.083971e+01	-1.178332e-02
1.090232e+01	8.935506e-03
1.096529e+01	5.437919e-03
1.102862e+01	1.438924e-02
1.109232e+01	-9.739508e-03
1.115639e+01	-1.989220e-02
1.122083e+01	-1.409796e-02
1.128564e+01	8.136291e-03
1.135083e+01	-7.362488e-03
1.141639e+01	2.691325e-03
1.148233e+01	3.721395e-03
1.154865e+01	-8.602521e-03
1.161536e+01	6.408243e-03
1.168245e+01	1.682728e-03
1.174992e+01	1.775515e-03
1.181779e+01	7.099802e-03
1.188605e+01	6.276980e-03
1.195470e+01	-2.165579e-02
1.202375e+01	-1.860917e-02
1.209320e+01	1.684670e-03
1.216305e+01	-2.671081e-03
1.223330e+01	3.274668e-04
1.230396e+01	1.217526e-03
1.237503e+01	-7.400296e-04
1.244651e+01	-9.524709e-03
1.251840e+01	1.106861e-02
1.259070e+01	1.444160e-02
1.266343e+01	-9.199228e-05
1.273657e+01	1.941342e-02
1.281014e+01	1.921503e-02
1.288413e+01	1.605778e-03
1.295855e+01	8.395856e-03
1.303339e+01	-4.735944e-03
1.310867e+01	-9.487447e-03
1.318439e+01	3.790308e-03
1.326054e+01	-3.826508e-03
1.333713e+01	1.819327e-03
1.341417e+01	-4.588369e-03
1.349165e+01	-1.039537e-02
1.356958e+01	9.446045e-03
1.364795e+01	-2.171540e-03
1.372678e+01	-1.950203e-03
1.380607e+01	1.359340e-02
1.388581e+01	6.623700e-03
1.396602e+01	8.008884e-04
1.404668e+01	-1.170699e-02
1.412782e+01	4.217269e-03
1.420942e+01	5.499471e-03
1.429149e+01	1.729159e-02
1.437404e+01	-8.937592e-03
1.445706e+01	1.089368e-02
1.454057e+01	-6.621802e-03
1.462455e+01	1.262615e-02
1.470902e+01	6.698938e-03
1.479398e+01	8.985271e-03
1.487943e+01	7.170447e-03
1.496537e+01	1.252793e-03
1.505181e+01	1.436802e-03
1.513875e+01	-1.198515e-02
1.522619e+01	-9.851367e-03
1.531414e+01	-3.916155e-03
1.540259e+01	-7.189305e-03
1.549156e+01	-1.282220e-02
1.558103e+01	1.431669e-02
1.567103e+01	-1.943801e-03
1.576155e+01	-8.236288e-04
1.585258e+01	-1.603913e-02
1.594415e+01	-9.991959e-03
1.603624e+01	1.530063e-03
1.612886e+01	1.194537e-02
1.622202e+01	-9.879350e-03
1.631572e+01	-2.256738e-02
1.640996e+01	-1.212998e-02
1.650474e+01	1.055292e-02
1.660008e+01	-9.062505e-03
1.669596e+01	1.122812e-02
1.679239e+01	1.493673e-02
1.688938e+01	3.195854e-03
1.698694e+01	1.722228e-02
1.708505e+01	4.525291e-03
1.718373e+01	-6.445877e-03
1.728299e+01	-3.460276e-03
1.738281e+01	-4.170686e-03
1.748322e+01	-2.990393e-03
1.758420e+01	2.754027e-03
1.768576e+01	-3.809890e-04
1.778792e+01	9.610141e-03
1.789066e+01	-1.606697e-03
1.799399e+01	-1.269478e-03
1.809793e+01	-9.843151e-03
1.820246e+01	1.387248e-02
1.830760e+01	1.822270e-02
1.841334e+01	-3.795244e-03
1.851969e+01	-4.878028e-03
1.862666e+01	2.517892e-03
1.873425e+01	-6.141528e-03
1.884246e+01	1.121914e-03
1.895129e+01	1.197346e-03
1.906075e+01	4.178715e-03
1.917085e+01	9.301907e-03
1.928158e+01	-2.431546e-03
1.939295e+01	1.475015e-02
1.950496e+01	6.633875e-03
1.961762e+01	1.383134e-02
1.973093e+01	-1.549090e-03
1.984490e+01	-1.214455e-02
1.995952e+01	-1.708340e-03
2.007480e+01	-7.079705e-03
2.019076e+01	-8.748637e-03
2.030738e+01	-1.931478e-03
2.042467e+01	6.250083e-03
2.054264e+01	-7.503543e-03
2.066130e+01	-2.000702e-02
2.078064e+01	-4.123033e-03
2.090066e+01	-1.041591e-02
2.102139e+01	5.242555e-03
2.114280e+01	1.023858e-02
2.126492e+01	-2.566941e-03
2.138775e+01	1.583956e-02
2.151128e+01	2.581399e-02
2.163553e+01	-4.293513e-03
2.176050e+01	-5.330091e-03
2.188619e+01	-6.761992e-03
