Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.894541e-03
1.005776e+01	-5.291824e-03
1.011585e+01	1.725660e-03
1.017428e+01	1.134412e-03
1.023305e+01	4.336408e-03
1.029215e+01	-1.676227e-02
1.035160e+01	-3.515917e-03
1.041139e+01	1.183989e-02
1.047153e+01	9.170230e-03
1.053201e+01	-3.198202e-03
1.059284e+01	9.343941e-03
1.065403e+01	-3.259088e-03
1.071556e+01	-4.041648e-03
1.077746e+01	-1.018755e-03
1.083971e+01	-1.560011e-02
1.090232e+01	-5.302748e-03
1.096529e+01	7.141719e-03
1.102862e+01	2.014515e-02
1.109232e+01	-2.249933e-03
1.115639e+01	1.673802e-02
1.122083e+01	6.842856e-03
1.128564e+01	5.157208e-03
1.135083e+01	1.067508e-03
1.141639e+01	-9.221749e-03
1.148233e+01	5.888773e-03
1.154865e+01	4.016981e-03
1.161536e+01	-4.705305e-03
1.168245e+01	-4.583056e-03
1.174992e+01	5.355694e-03
1.181779e+01	-1.397112e-02
1.188605e+01	2.671736e-03
1.195470e+01	-1.779837e-02
1.202375e+01	-4.513161e-03
1.209320e+01	1.774479e-03
1.216305e+01	-1.434134e-03
1.223330e+01	1.350870e-03
1.230396e+01	1.642018e-02
1.237503e+01	-2.247844e-03
1.244651e+01	7.974230e-03
1.251840e+01	1.058152e-02
1.259070e+01	-4.864628e-03
1.266343e+01	-7.357741e-03
1.273657e+01	-5.060158e-03
1.281014e+01	1.583923e-03
1.288413e+01	-3.576300e-03
1.295855e+01	2.785280e-03
1.303339e+01	-9.953585e-03
1.310867e+01	7.724812e-03
1.318439e+01	2.877807e-03
1.326054e+01	8.512729e-03
1.333713e+01	-1.440377e-02
1.341417e+01	-1.764977e-02
1.349165e+01	6.526762e-03
1.356958e+01	-9.794742e-04
1.364795e+01	-2.662770e-03
1.372678e+01	4.332598e-03
1.380607e+01	-3.348423e-03
1.388581e+01	4.225752e-03
1.396602e+01	-1.078624e-02
1.404668e+01	3.836835e-03
1.412782e+01	1.764601e-02
1.420942e+01	-5.912817e-05
1.429149e+01	-2.189393e-03
1.437404e+01	4.573078e-03
