Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.763188e-05
1.005776e+01	-1.783615e-05
1.011585e+01	-1.804279e-05
1.017428e+01	-1.825182e-05
1.023305e+01	-1.846327e-05
1.029215e+01	-1.867717e-05
1.035160e+01	-1.889355e-05
1.041139e+01	-1.911244e-05
1.047153e+01	-1.933386e-05
1.053201e+01	-1.955785e-05
1.059284e+01	-1.978443e-05
1.065403e+01	-2.001364e-05
1.071556e+01	-2.024550e-05
1.077746e+01	-2.048005e-05
1.083971e+01	-2.071732e-05
1.090232e+01	-2.095734e-05
1.096529e+01	-2.120013e-05
1.102862e+01	-2.144574e-05
1.109232e+01	-2.169420e-05
1.115639e+01	-2.194553e-05
1.122083e+01	-2.219977e-05
1.128564e+01	-2.245696e-05
1.135083e+01	-2.271713e-05
1.141639e+01	-2.298032e-05
1.148233e+01	-2.324655e-05
1.154865e+01	-2.351587e-05
1.161536e+01	-2.378830e-05
1.168245e+01	-2.406390e-05
1.174992e+01	-2.434268e-05
1.181779e+01	-2.462470e-05
1.188605e+01	-2.490998e-05
1.195470e+01	-2.519857e-05
1.202375e+01	-2.549050e-05
1.209320e+01	-2.578581e-05
1.216305e+01	-2.608455e-05
1.223330e+01	-2.638675e-05
1.230396e+01	-2.669244e-05
1.237503e+01	-2.700168e-05
1.244651e+01	-2.731450e-05
1.251840e+01	-2.763095e-05
1.259070e+01	-2.795106e-05
1.266343e+01	-2.827488e-05
1.273657e+01	-2.860245e-05
1.281014e+01	-2.893382e-05
1.288413e+01	-2.926902e-05
1.295855e+01	-2.960811e-05
1.303339e+01	-2.995113e-05
1.310867e+01	-3.029812e-05
1.318439e+01	-3.064913e-05
1.326054e+01	-3.100421e-05
1.333713e+01	-3.136340e-05
1.341417e+01	-3.172675e-05
1.349165e+01	-3.209431e-05
1.356958e+01	-3.246613e-05
1.364795e+01	-3.284226e-05
1.372678e+01	-3.322274e-05
1.380607e+01	-3.360764e-05
1.388581e+01	-3.399699e-05
1.396602e+01	-3.439085e-05
1.404668e+01	-3.478928e-05
1.412782e+01	-3.519232e-05
1.420942e+01	-3.560003e-05
1.429149e+01	-3.601247e-05
1.437404e+01	-3.642968e-05
1.445706e+01	-3.685173e-05
1.454057e+01	-3.727866e-05
1.462455e+01	-3.771054e-05
1.470902e+01	-3.814743e-05
1.479398e+01	-3.858938e-05
1.487943e+01	-3.903644e-05
1.496537e+01	-3.948869e-05
1.505181e+01	-3.994617e-05
1.513875e+01	-4.040896e-05
1.522619e+01	-4.087711e-05
1.531414e+01	-4.135068e-05
1.540259e+01	-4.182973e-05
1.549156e+01	-4.231434e-05
1.558103e+01	-4.280456e-05
1.567103e+01	-4.330046e-05
1.576155e+01	-4.380211e-05
1.585258e+01	-4.430956e-05
1.594415e+01	-4.482290e-05
1.603624e+01	-4.534218e-05
1.612886e+01	-4.586748e-05
1.622202e+01	-4.639887e-05
1.631572e+01	-4.693641e-05
1.640996e+01	-4.748018e-05
1.650474e+01	-4.803025e-05
1.660008e+01	-4.858669e-05
1.669596e+01	-4.914957e-05
1.679239e+01	-4.971898e-05
1.688938e+01	-5.029499e-05
1.698694e+01	-5.087766e-05
1.708505e+01	-5.146709e-05
1.718373e+01	-5.206335e-05
1.728299e+01	-5.266652e-05
1.738281e+01	-5.327667e-05
1.748322e+01	-5.389389e-05
1.758420e+01	-5.451826e-05
1.768576e+01	-5.514987e-05
1.778792e+01	-5.578879e-05
1.789066e+01	-5.643511e-05
1.799399e+01	-5.708893e-05
1.809793e+01	-5.775031e-05
1.820246e+01	-5.841936e-05
1.830760e+01	-5.909616e-05
1.841334e+01	-5.978080e-05
1.851969e+01	-6.047337e-05
1.862666e+01	-6.117397e-05
1.873425e+01	-6.188268e-05
1.884246e+01	-6.259961e-05
1.895129e+01	-6.332484e-05
1.906075e+01	-6.405847e-05
1.917085e+01	-6.480060e-05
1.928158e+01	-6.555132e-05
1.939295e+01	-6.631075e-05
1.950496e+01	-6.707897e-05
1.961762e+01	-6.785609e-05
1.973093e+01	-6.864222e-05
1.984490e+01	-6.943745e-05
1.995952e+01	-7.024190e-05
2.007480e+01	-7.105566e-05
2.019076e+01	-7.187886e-05
2.030738e+01	-7.271158e-05
2.042467e+01	-7.355396e-05
2.054264e+01	-7.440610e-05
2.066130e+01	-7.526811e-05
2.078064e+01	-7.614010e-05
2.090066e+01	-7.702220e-05
2.102139e+01	-7.791451e-05
2.114280e+01	-7.881717e-05
2.126492e+01	-7.973028e-05
2.138775e+01	-8.065397e-05
2.151128e+01	-8.158835e-05
2.163553e+01	-8.253357e-05
2.176050e+01	-8.348974e-05
2.188619e+01	-8.445698e-05
2.201260e+01	-8.543543e-05
2.213974e+01	-8.642521e-05
2.226762e+01	-8.742646e-05
2.239624e+01	-8.843931e-05
2.252560e+01	-8.946389e-05
2.265571e+01	-9.050035e-05
2.278656e+01	-9.154881e-05
2.291818e+01	-9.260941e-05
2.305055e+01	-9.368231e-05
2.318369e+01	-9.476763e-05
2.331760e+01	-9.586553e-05
2.345228e+01	-9.697615e-05
2.358774e+01	-9.809963e-05
2.372398e+01	-9.923613e-05
2.386101e+01	-1.003858e-04
2.399883e+01	-1.015488e-04
2.413745e+01	-1.027252e-04
2.427686e+01	-1.039153e-04
2.441709e+01	-1.051192e-04
2.455812e+01	-1.063370e-04
2.469997e+01	-1.075689e-04
2.484263e+01	-1.088151e-04
2.498612e+01	-1.100758e-04
2.513044e+01	-1.113510e-04
2.527559e+01	-1.126410e-04
2.542158e+01	-1.139460e-04
2.556842e+01	-1.152661e-04
2.571610e+01	-1.166015e-04
2.586463e+01	-1.179523e-04
2.601403e+01	-1.193188e-04
2.616428e+01	-1.207011e-04
2.631541e+01	-1.220994e-04
2.646740e+01	-1.235140e-04
2.662028e+01	-1.249449e-04
2.677404e+01	-1.263924e-04
2.692868e+01	-1.278567e-04
2.708422e+01	-1.293379e-04
2.724066e+01	-1.308363e-04
2.739800e+01	-1.323521e-04
2.755625e+01	-1.338854e-04
2.771541e+01	-1.354364e-04
2.787550e+01	-1.370055e-04
2.803650e+01	-1.385927e-04
2.819844e+01	-1.401983e-04
2.836131e+01	-1.418225e-04
2.852513e+01	-1.434655e-04
2.868989e+01	-1.451276e-04
2.885560e+01	-1.468089e-04
2.902227e+01	-1.485097e-04
2.918990e+01	-1.502302e-04
2.935850e+01	-1.519706e-04
2.952807e+01	-1.537312e-04
2.969863e+01	-1.555122e-04
2.987016e+01	-1.573138e-04
3.004269e+01	-1.591363e-04
3.021622e+01	-1.609799e-04
3.039075e+01	-1.628449e-04
3.056628e+01	-1.647315e-04
3.074283e+01	-1.666399e-04
3.092040e+01	-1.685704e-04
3.109900e+01	-1.705233e-04
3.127862e+01	-1.724988e-04
3.145929e+01	-1.744973e-04
3.164099e+01	-1.765188e-04
3.182375e+01	-1.785638e-04
3.200756e+01	-1.806325e-04
3.219244e+01	-1.827251e-04
3.237838e+01	-1.848420e-04
3.256540e+01	-1.869834e-04
3.275349e+01	-1.891496e-04
3.294268e+01	-1.913409e-04
3.313295e+01	-1.935576e-04
3.332433e+01	-1.957999e-04
3.351681e+01	-1.980683e-04
3.371040e+01	-2.003629e-04
