Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.770678e-03
1.005776e+01	-2.734615e-03
1.011585e+01	2.814699e-03
1.017428e+01	1.137499e-02
1.023305e+01	-5.245317e-03
1.029215e+01	8.408501e-03
1.035160e+01	-6.118656e-03
1.041139e+01	5.509837e-03
1.047153e+01	-6.792812e-03
1.053201e+01	1.123219e-02
1.059284e+01	-4.202071e-03
1.065403e+01	1.828749e-02
1.071556e+01	-1.054390e-02
1.077746e+01	-7.639992e-03
1.083971e+01	-7.608278e-03
1.090232e+01	-3.466315e-03
1.096529e+01	-3.615175e-03
1.102862e+01	-2.536918e-02
1.109232e+01	2.501789e-03
1.115639e+01	-3.450180e-03
1.122083e+01	8.561079e-03
1.128564e+01	7.792511e-03
1.135083e+01	9.112488e-04
1.141639e+01	-3.175050e-03
1.148233e+01	2.988444e-03
1.154865e+01	7.155459e-03
1.161536e+01	-1.461129e-02
1.168245e+01	-1.717938e-02
1.174992e+01	1.772211e-02
1.181779e+01	1.670979e-02
1.188605e+01	1.447056e-02
1.195470e+01	-4.592832e-03
1.202375e+01	1.421752e-02
1.209320e+01	-1.134597e-03
1.216305e+01	-1.936658e-02
1.223330e+01	7.432647e-03
1.230396e+01	8.794610e-03
1.237503e+01	8.012143e-03
1.244651e+01	5.123778e-03
1.251840e+01	-2.822046e-03
1.259070e+01	-1.024225e-02
1.266343e+01	-4.793703e-03
1.273657e+01	-6.283803e-03
1.281014e+01	1.220875e-02
1.288413e+01	6.902113e-03
1.295855e+01	6.764591e-04
1.303339e+01	1.012080e-02
1.310867e+01	-7.173035e-03
1.318439e+01	9.405352e-03
1.326054e+01	-6.056789e-03
1.333713e+01	1.657441e-02
1.341417e+01	3.437908e-03
1.349165e+01	6.592166e-03
1.356958e+01	-1.051971e-03
1.364795e+01	1.338312e-02
1.372678e+01	1.359412e-02
1.380607e+01	-9.128610e-03
1.388581e+01	6.101144e-03
1.396602e+01	-1.012851e-02
1.404668e+01	-7.940097e-03
1.412782e+01	-1.224956e-03
1.420942e+01	-3.927867e-03
1.429149e+01	7.690118e-03
1.437404e+01	-5.539526e-04
1.445706e+01	-7.818973e-03
1.454057e+01	4.629885e-03
1.462455e+01	-2.204682e-03
1.470902e+01	1.576056e-02
1.479398e+01	9.741590e-05
1.487943e+01	-1.255196e-04
1.496537e+01	1.469838e-02
1.505181e+01	5.638715e-03
1.513875e+01	-1.026465e-03
1.522619e+01	1.215435e-03
1.531414e+01	1.551794e-02
1.540259e+01	-8.240854e-03
1.549156e+01	-8.223169e-03
1.558103e+01	-1.883641e-02
1.567103e+01	2.939540e-03
1.576155e+01	2.523304e-03
1.585258e+01	-1.722752e-02
1.594415e+01	-5.401422e-04
1.603624e+01	7.356173e-04
1.612886e+01	-8.153829e-03
1.622202e+01	-4.874390e-03
1.631572e+01	1.735946e-03
1.640996e+01	2.778450e-03
1.650474e+01	1.685080e-02
1.660008e+01	1.188207e-05
1.669596e+01	-6.696543e-03
1.679239e+01	1.783800e-02
1.688938e+01	-3.103891e-03
1.698694e+01	2.034135e-03
1.708505e+01	-7.470747e-03
1.718373e+01	-6.557092e-03
1.728299e+01	8.844029e-03
1.738281e+01	-1.691741e-02
1.748322e+01	8.511813e-03
1.758420e+01	-6.254509e-04
1.768576e+01	1.173601e-02
1.778792e+01	-6.776029e-03
1.789066e+01	4.817240e-03
1.799399e+01	-6.930324e-03
1.809793e+01	1.091072e-02
1.820246e+01	-2.289244e-02
1.830760e+01	8.445281e-05
1.841334e+01	4.440682e-04
1.851969e+01	1.167250e-02
1.862666e+01	1.254612e-02
1.873425e+01	1.362745e-02
1.884246e+01	1.730902e-02
1.895129e+01	1.241472e-02
1.906075e+01	1.877849e-03
1.917085e+01	2.123543e-02
1.928158e+01	-5.534295e-04
1.939295e+01	1.122951e-02
1.950496e+01	1.386098e-02
1.961762e+01	6.177182e-03
1.973093e+01	8.250158e-03
1.984490e+01	-1.199278e-02
1.995952e+01	-1.721443e-02
2.007480e+01	1.744309e-02
2.019076e+01	-6.237822e-03
2.030738e+01	-1.333680e-02
2.042467e+01	-7.491916e-03
