Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.228092e-03
1.005776e+01	3.671618e-03
1.011585e+01	6.324064e-03
1.017428e+01	8.772663e-03
1.023305e+01	4.110587e-03
1.029215e+01	2.011052e-03
1.035160e+01	-1.216268e-02
1.041139e+01	3.516938e-03
1.047153e+01	2.622880e-03
1.053201e+01	-1.095335e-03
1.059284e+01	1.083435e-02
1.065403e+01	-1.969764e-02
1.071556e+01	-1.148359e-03
1.077746e+01	1.431194e-02
1.083971e+01	1.157509e-02
1.090232e+01	1.265257e-03
1.096529e+01	-4.109391e-03
1.102862e+01	3.328036e-03
1.109232e+01	-2.743746e-03
1.115639e+01	9.402356e-04
1.122083e+01	5.099758e-03
1.128564e+01	1.225389e-03
1.135083e+01	5.423859e-03
1.141639e+01	-7.071232e-03
1.148233e+01	-1.856766e-02
1.154865e+01	-1.231392e-02
1.161536e+01	1.236154e-02
1.168245e+01	-9.105784e-03
1.174992e+01	1.041551e-02
1.181779e+01	3.519776e-03
1.188605e+01	1.026319e-02
1.195470e+01	3.110656e-02
1.202375e+01	-1.647601e-02
1.209320e+01	2.640741e-03
1.216305e+01	6.221233e-03
1.223330e+01	-1.040547e-02
1.230396e+01	-3.176420e-03
1.237503e+01	-1.705374e-03
1.244651e+01	2.486697e-03
1.251840e+01	-3.415287e-03
1.259070e+01	-1.764389e-03
1.266343e+01	1.431596e-04
1.273657e+01	-1.011175e-02
1.281014e+01	-3.073937e-03
1.288413e+01	-6.038539e-03
1.295855e+01	-1.331467e-02
1.303339e+01	3.423064e-03
1.310867e+01	-1.127394e-02
1.318439e+01	-2.983348e-03
1.326054e+01	1.764908e-03
1.333713e+01	1.270044e-02
1.341417e+01	-7.285904e-03
1.349165e+01	9.861355e-04
1.356958e+01	3.984712e-03
1.364795e+01	8.832145e-03
1.372678e+01	2.066762e-03
1.380607e+01	-8.930593e-03
1.388581e+01	1.599606e-02
1.396602e+01	-9.803103e-03
1.404668e+01	-9.315253e-03
