Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077678e+00
1.005776e+01	-2.096861e+00
1.011585e+01	-2.116072e+00
1.017428e+01	-2.135521e+00
1.023305e+01	-2.154889e+00
1.029215e+01	-2.174577e+00
1.035160e+01	-2.194106e+00
1.041139e+01	-2.214435e+00
1.047153e+01	-2.234294e+00
1.053201e+01	-2.254577e+00
1.059284e+01	-2.274715e+00
1.065403e+01	-2.295304e+00
1.071556e+01	-2.316066e+00
1.077746e+01	-2.336888e+00
1.083971e+01	-2.357509e+00
1.090232e+01	-2.378565e+00
1.096529e+01	-2.399826e+00
1.102862e+01	-2.421225e+00
1.109232e+01	-2.442495e+00
1.115639e+01	-2.464236e+00
1.122083e+01	-2.485813e+00
1.128564e+01	-2.507674e+00
1.135083e+01	-2.530074e+00
1.141639e+01	-2.551971e+00
1.148233e+01	-2.574028e+00
1.154865e+01	-2.596868e+00
1.161536e+01	-2.618902e+00
1.168245e+01	-2.642085e+00
1.174992e+01	-2.665005e+00
1.181779e+01	-2.687820e+00
1.188605e+01	-2.710925e+00
1.195470e+01	-2.734224e+00
1.202375e+01	-2.757419e+00
1.209320e+01	-2.781291e+00
1.216305e+01	-2.804956e+00
1.223330e+01	-2.828933e+00
1.230396e+01	-2.853032e+00
1.237503e+01	-2.877102e+00
1.244651e+01	-2.901469e+00
1.251840e+01	-2.925844e+00
1.259070e+01	-2.950124e+00
1.266343e+01	-2.975193e+00
1.273657e+01	-3.000080e+00
1.281014e+01	-3.025238e+00
1.288413e+01	-3.050350e+00
1.295855e+01	-3.075668e+00
1.303339e+01	-3.100978e+00
1.310867e+01	-3.126740e+00
1.318439e+01	-3.152524e+00
1.326054e+01	-3.178475e+00
1.333713e+01	-3.204135e+00
1.341417e+01	-3.230538e+00
1.349165e+01	-3.256682e+00
1.356958e+01	-3.283172e+00
1.364795e+01	-3.310089e+00
1.372678e+01	-3.336580e+00
1.380607e+01	-3.363392e+00
1.388581e+01	-3.390639e+00
1.396602e+01	-3.417779e+00
1.404668e+01	-3.445154e+00
1.412782e+01	-3.472446e+00
1.420942e+01	-3.500111e+00
1.429149e+01	-3.527527e+00
1.437404e+01	-3.555598e+00
1.445706e+01	-3.584050e+00
1.454057e+01	-3.611877e+00
1.462455e+01	-3.640419e+00
1.470902e+01	-3.668608e+00
1.479398e+01	-3.697320e+00
1.487943e+01	-3.726082e+00
1.496537e+01	-3.754988e+00
1.505181e+01	-3.783940e+00
1.513875e+01	-3.813004e+00
1.522619e+01	-3.842564e+00
1.531414e+01	-3.871932e+00
1.540259e+01	-3.901484e+00
1.549156e+01	-3.931446e+00
1.558103e+01	-3.961222e+00
1.567103e+01	-3.991103e+00
1.576155e+01	-4.021299e+00
1.585258e+01	-4.051317e+00
1.594415e+01	-4.081868e+00
1.603624e+01	-4.112731e+00
1.612886e+01	-4.143347e+00
1.622202e+01	-4.174111e+00
1.631572e+01	-4.204926e+00
1.640996e+01	-4.236103e+00
1.650474e+01	-4.267475e+00
1.660008e+01	-4.298803e+00
1.669596e+01	-4.330135e+00
1.679239e+01	-4.361912e+00
1.688938e+01	-4.393725e+00
1.698694e+01	-4.425471e+00
1.708505e+01	-4.457801e+00
1.718373e+01	-4.489686e+00
1.728299e+01	-4.521977e+00
1.738281e+01	-4.554434e+00
1.748322e+01	-4.587245e+00
1.758420e+01	-4.619774e+00
1.768576e+01	-4.652493e+00
1.778792e+01	-4.685532e+00
1.789066e+01	-4.718430e+00
1.799399e+01	-4.751720e+00
1.809793e+01	-4.785086e+00
1.820246e+01	-4.818659e+00
1.830760e+01	-4.852073e+00
1.841334e+01	-4.886039e+00
1.851969e+01	-4.919946e+00
1.862666e+01	-4.953554e+00
1.873425e+01	-4.988142e+00
1.884246e+01	-5.022079e+00
1.895129e+01	-5.056045e+00
1.906075e+01	-5.090865e+00
1.917085e+01	-5.125354e+00
1.928158e+01	-5.159793e+00
1.939295e+01	-5.194943e+00
1.950496e+01	-5.230063e+00
1.961762e+01	-5.265052e+00
1.973093e+01	-5.300290e+00
1.984490e+01	-5.335664e+00
1.995952e+01	-5.370676e+00
2.007480e+01	-5.406505e+00
2.019076e+01	-5.442035e+00
2.030738e+01	-5.478070e+00
2.042467e+01	-5.514188e+00
2.054264e+01	-5.550116e+00
2.066130e+01	-5.586321e+00
2.078064e+01	-5.622205e+00
2.090066e+01	-5.658592e+00
2.102139e+01	-5.695265e+00
2.114280e+01	-5.731879e+00
2.126492e+01	-5.768866e+00
2.138775e+01	-5.805266e+00
2.151128e+01	-5.842432e+00
2.163553e+01	-5.879711e+00
2.176050e+01	-5.916396e+00
2.188619e+01	-5.954036e+00
2.201260e+01	-5.991195e+00
2.213974e+01	-6.028494e+00
2.226762e+01	-6.066439e+00
2.239624e+01	-6.104023e+00
2.252560e+01	-6.141633e+00
2.265571e+01	-6.179731e+00
2.278656e+01	-6.217638e+00
2.291818e+01	-6.255851e+00
2.305055e+01	-6.294080e+00
2.318369e+01	-6.332564e+00
2.331760e+01	-6.370825e+00
2.345228e+01	-6.409270e+00
2.358774e+01	-6.448121e+00
2.372398e+01	-6.486901e+00
2.386101e+01	-6.525619e+00
2.399883e+01	-6.565015e+00
2.413745e+01	-6.603572e+00
2.427686e+01	-6.642501e+00
2.441709e+01	-6.682166e+00
2.455812e+01	-6.721246e+00
2.469997e+01	-6.760887e+00
2.484263e+01	-6.800178e+00
2.498612e+01	-6.840265e+00
2.513044e+01	-6.879531e+00
2.527559e+01	-6.919192e+00
2.542158e+01	-6.959299e+00
2.556842e+01	-6.999355e+00
2.571610e+01	-7.039238e+00
2.586463e+01	-7.079446e+00
2.601403e+01	-7.119893e+00
2.616428e+01	-7.160343e+00
2.631541e+01	-7.200231e+00
2.646740e+01	-7.241699e+00
2.662028e+01	-7.281982e+00
2.677404e+01	-7.322444e+00
2.692868e+01	-7.363191e+00
2.708422e+01	-7.404457e+00
2.724066e+01	-7.444935e+00
2.739800e+01	-7.486073e+00
2.755625e+01	-7.527196e+00
2.771541e+01	-7.568543e+00
2.787550e+01	-7.610197e+00
2.803650e+01	-7.651471e+00
2.819844e+01	-7.692838e+00
2.836131e+01	-7.734477e+00
2.852513e+01	-7.776178e+00
2.868989e+01	-7.817644e+00
2.885560e+01	-7.859570e+00
2.902227e+01	-7.901227e+00
2.918990e+01	-7.943576e+00
2.935850e+01	-7.985380e+00
2.952807e+01	-8.026804e+00
2.969863e+01	-8.069725e+00
2.987016e+01	-8.111785e+00
3.004269e+01	-8.153943e+00
3.021622e+01	-8.197001e+00
3.039075e+01	-8.239092e+00
3.056628e+01	-8.282181e+00
3.074283e+01	-8.324478e+00
