Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079029e+00
1.005776e+01	-2.098157e+00
1.011585e+01	-2.117355e+00
1.017428e+01	-2.136771e+00
1.023305e+01	-2.156397e+00
1.029215e+01	-2.175788e+00
1.035160e+01	-2.195658e+00
1.041139e+01	-2.215912e+00
1.047153e+01	-2.235760e+00
1.053201e+01	-2.255972e+00
1.059284e+01	-2.276393e+00
1.065403e+01	-2.296676e+00
1.071556e+01	-2.317341e+00
1.077746e+01	-2.337960e+00
1.083971e+01	-2.359136e+00
1.090232e+01	-2.380117e+00
1.096529e+01	-2.401249e+00
1.102862e+01	-2.422620e+00
1.109232e+01	-2.444077e+00
1.115639e+01	-2.465770e+00
1.122083e+01	-2.487375e+00
1.128564e+01	-2.509305e+00
1.135083e+01	-2.531395e+00
1.141639e+01	-2.553498e+00
1.148233e+01	-2.575825e+00
1.154865e+01	-2.598166e+00
1.161536e+01	-2.620814e+00
1.168245e+01	-2.643807e+00
1.174992e+01	-2.666193e+00
1.181779e+01	-2.689443e+00
1.188605e+01	-2.712591e+00
1.195470e+01	-2.735629e+00
1.202375e+01	-2.759394e+00
1.209320e+01	-2.783004e+00
1.216305e+01	-2.806762e+00
1.223330e+01	-2.830367e+00
1.230396e+01	-2.854813e+00
1.237503e+01	-2.878651e+00
1.244651e+01	-2.903082e+00
1.251840e+01	-2.927456e+00
1.259070e+01	-2.952297e+00
1.266343e+01	-2.976983e+00
1.273657e+01	-3.001856e+00
1.281014e+01	-3.027165e+00
1.288413e+01	-3.052173e+00
1.295855e+01	-3.077299e+00
1.303339e+01	-3.102993e+00
1.310867e+01	-3.128385e+00
1.318439e+01	-3.154285e+00
1.326054e+01	-3.180046e+00
1.333713e+01	-3.206225e+00
1.341417e+01	-3.232227e+00
1.349165e+01	-3.258566e+00
1.356958e+01	-3.285112e+00
1.364795e+01	-3.311663e+00
1.372678e+01	-3.338546e+00
1.380607e+01	-3.365232e+00
1.388581e+01	-3.392650e+00
1.396602e+01	-3.419576e+00
1.404668e+01	-3.447007e+00
1.412782e+01	-3.474593e+00
1.420942e+01	-3.502007e+00
1.429149e+01	-3.529927e+00
1.437404e+01	-3.557980e+00
1.445706e+01	-3.585729e+00
1.454057e+01	-3.613970e+00
1.462455e+01	-3.642580e+00
1.470902e+01	-3.670627e+00
1.479398e+01	-3.699436e+00
1.487943e+01	-3.728111e+00
1.496537e+01	-3.757149e+00
1.505181e+01	-3.785944e+00
1.513875e+01	-3.815213e+00
1.522619e+01	-3.844625e+00
1.531414e+01	-3.874410e+00
1.540259e+01	-3.903743e+00
1.549156e+01	-3.933466e+00
1.558103e+01	-3.963257e+00
1.567103e+01	-3.992800e+00
1.576155e+01	-4.023498e+00
1.585258e+01	-4.053944e+00
1.594415e+01	-4.083921e+00
1.603624e+01	-4.114734e+00
1.612886e+01	-4.145113e+00
1.622202e+01	-4.175901e+00
1.631572e+01	-4.207175e+00
1.640996e+01	-4.238346e+00
1.650474e+01	-4.269561e+00
1.660008e+01	-4.300946e+00
1.669596e+01	-4.332218e+00
1.679239e+01	-4.364255e+00
1.688938e+01	-4.395975e+00
1.698694e+01	-4.427940e+00
1.708505e+01	-4.459759e+00
1.718373e+01	-4.492186e+00
1.728299e+01	-4.524100e+00
1.738281e+01	-4.556847e+00
1.748322e+01	-4.589349e+00
1.758420e+01	-4.622109e+00
1.768576e+01	-4.654779e+00
1.778792e+01	-4.687949e+00
1.789066e+01	-4.721156e+00
1.799399e+01	-4.754092e+00
1.809793e+01	-4.787596e+00
1.820246e+01	-4.821199e+00
1.830760e+01	-4.854702e+00
1.841334e+01	-4.888026e+00
1.851969e+01	-4.922015e+00
1.862666e+01	-4.956004e+00
1.873425e+01	-4.989830e+00
1.884246e+01	-5.024337e+00
1.895129e+01	-5.058881e+00
1.906075e+01	-5.093064e+00
1.917085e+01	-5.127732e+00
1.928158e+01	-5.162496e+00
1.939295e+01	-5.197302e+00
1.950496e+01	-5.232262e+00
1.961762e+01	-5.267547e+00
1.973093e+01	-5.302728e+00
1.984490e+01	-5.337866e+00
1.995952e+01	-5.373362e+00
2.007480e+01	-5.409057e+00
2.019076e+01	-5.444709e+00
2.030738e+01	-5.480330e+00
2.042467e+01	-5.516114e+00
2.054264e+01	-5.552558e+00
2.066130e+01	-5.588721e+00
2.078064e+01	-5.625303e+00
2.090066e+01	-5.661596e+00
2.102139e+01	-5.697932e+00
2.114280e+01	-5.734405e+00
2.126492e+01	-5.771475e+00
2.138775e+01	-5.808046e+00
2.151128e+01	-5.844751e+00
2.163553e+01	-5.882286e+00
2.176050e+01	-5.919240e+00
2.188619e+01	-5.956484e+00
2.201260e+01	-5.993929e+00
2.213974e+01	-6.031256e+00
2.226762e+01	-6.069158e+00
2.239624e+01	-6.106385e+00
2.252560e+01	-6.144653e+00
2.265571e+01	-6.182238e+00
2.278656e+01	-6.220326e+00
2.291818e+01	-6.258368e+00
2.305055e+01	-6.296784e+00
2.318369e+01	-6.335389e+00
2.331760e+01	-6.373757e+00
2.345228e+01	-6.412195e+00
2.358774e+01	-6.450561e+00
2.372398e+01	-6.489609e+00
2.386101e+01	-6.528426e+00
2.399883e+01	-6.567448e+00
2.413745e+01	-6.606359e+00
2.427686e+01	-6.645647e+00
2.441709e+01	-6.684876e+00
2.455812e+01	-6.724329e+00
2.469997e+01	-6.763346e+00
2.484263e+01	-6.803194e+00
2.498612e+01	-6.842573e+00
2.513044e+01	-6.882205e+00
2.527559e+01	-6.922304e+00
2.542158e+01	-6.962051e+00
2.556842e+01	-7.002069e+00
2.571610e+01	-7.042518e+00
2.586463e+01	-7.082162e+00
2.601403e+01	-7.122918e+00
2.616428e+01	-7.162572e+00
2.631541e+01	-7.203321e+00
2.646740e+01	-7.244208e+00
2.662028e+01	-7.284778e+00
2.677404e+01	-7.325348e+00
2.692868e+01	-7.366243e+00
2.708422e+01	-7.407300e+00
2.724066e+01	-7.448213e+00
2.739800e+01	-7.489650e+00
2.755625e+01	-7.530422e+00
2.771541e+01	-7.571494e+00
2.787550e+01	-7.612695e+00
2.803650e+01	-7.654209e+00
2.819844e+01	-7.695896e+00
2.836131e+01	-7.737554e+00
2.852513e+01	-7.778784e+00
2.868989e+01	-7.820818e+00
2.885560e+01	-7.862488e+00
2.902227e+01	-7.903936e+00
2.918990e+01	-7.946776e+00
2.935850e+01	-7.988472e+00
2.952807e+01	-8.030672e+00
2.969863e+01	-8.072859e+00
2.987016e+01	-8.115258e+00
3.004269e+01	-8.157090e+00
3.021622e+01	-8.200012e+00
3.039075e+01	-8.241961e+00
3.056628e+01	-8.284855e+00
3.074283e+01	-8.327183e+00
3.092040e+01	-8.369917e+00
3.109900e+01	-8.413022e+00
3.127862e+01	-8.455761e+00
3.145929e+01	-8.498707e+00
3.164099e+01	-8.541654e+00
3.182375e+01	-8.584418e+00
3.200756e+01	-8.627579e+00
3.219244e+01	-8.671288e+00
3.237838e+01	-8.714271e+00
3.256540e+01	-8.757456e+00
3.275349e+01	-8.800986e+00
3.294268e+01	-8.844653e+00
3.313295e+01	-8.888058e+00
3.332433e+01	-8.931805e+00
3.351681e+01	-8.975485e+00
3.371040e+01	-9.018882e+00
3.390511e+01	-9.062586e+00
3.410094e+01	-9.106516e+00
3.429791e+01	-9.150557e+00
3.449601e+01	-9.194589e+00
3.469526e+01	-9.238726e+00
3.489566e+01	-9.282679e+00
3.509721e+01	-9.326665e+00
3.529993e+01	-9.371257e+00
3.550382e+01	-9.415244e+00
3.570889e+01	-9.460037e+00
3.591515e+01	-9.504197e+00
3.612259e+01	-9.548312e+00
3.633123e+01	-9.592698e+00
3.654108e+01	-9.637561e+00
3.675214e+01	-9.682313e+00
3.696442e+01	-9.726972e+00
3.717792e+01	-9.771630e+00
3.739266e+01	-9.816065e+00
3.760864e+01	-9.860656e+00
3.782587e+01	-9.906085e+00
3.804435e+01	-9.950685e+00
3.826409e+01	-9.995590e+00
3.848510e+01	-1.004125e+01
3.870739e+01	-1.008565e+01
3.893096e+01	-1.013112e+01
3.915583e+01	-1.017614e+01
3.938199e+01	-1.022139e+01
3.960946e+01	-1.026704e+01
3.983824e+01	-1.031241e+01
4.006834e+01	-1.035785e+01
4.029978e+01	-1.040325e+01
4.053255e+01	-1.044933e+01
4.076666e+01	-1.049393e+01
4.100213e+01	-1.053945e+01
4.123896e+01	-1.058517e+01
4.147715e+01	-1.063139e+01
4.171672e+01	-1.067688e+01
4.195767e+01	-1.072183e+01
4.220002e+01	-1.076845e+01
4.244377e+01	-1.081451e+01
4.268892e+01	-1.086052e+01
4.293549e+01	-1.090621e+01
4.318348e+01	-1.095217e+01
4.343291e+01	-1.099834e+01
4.368377e+01	-1.104418e+01
4.393609e+01	-1.109045e+01
4.418986e+01	-1.113663e+01
4.444510e+01	-1.118287e+01
4.470182e+01	-1.122815e+01
4.496001e+01	-1.127606e+01
4.521970e+01	-1.132147e+01
4.548089e+01	-1.136791e+01
4.574358e+01	-1.141441e+01
4.600779e+01	-1.146051e+01
4.627353e+01	-1.150692e+01
4.654081e+01	-1.155342e+01
4.680963e+01	-1.159991e+01
4.708000e+01	-1.164686e+01
4.735193e+01	-1.169344e+01
4.762543e+01	-1.173996e+01
4.790051e+01	-1.178692e+01
4.817719e+01	-1.183317e+01
