Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.430512e-03
1.005776e+01	7.611142e-03
1.011585e+01	-7.466997e-04
1.017428e+01	1.154240e-02
1.023305e+01	3.363634e-03
1.029215e+01	2.940533e-05
1.035160e+01	1.135996e-02
1.041139e+01	-7.596512e-03
1.047153e+01	7.308124e-03
1.053201e+01	-4.912460e-03
1.059284e+01	-6.800107e-04
1.065403e+01	3.070206e-03
1.071556e+01	9.118501e-03
1.077746e+01	-1.654351e-03
1.083971e+01	1.088507e-02
1.090232e+01	5.377650e-03
1.096529e+01	1.094826e-02
1.102862e+01	-4.790106e-03
1.109232e+01	-3.649004e-03
1.115639e+01	3.594381e-03
1.122083e+01	6.746498e-03
1.128564e+01	-5.637769e-03
1.135083e+01	5.467420e-03
1.141639e+01	1.429300e-02
1.148233e+01	-3.195809e-03
1.154865e+01	4.534990e-03
1.161536e+01	3.907438e-03
1.168245e+01	-8.570194e-04
1.174992e+01	-5.991219e-03
1.181779e+01	-9.773685e-03
1.188605e+01	-6.690882e-03
1.195470e+01	-3.116063e-03
1.202375e+01	5.875814e-03
1.209320e+01	6.645453e-03
1.216305e+01	-1.490829e-03
1.223330e+01	-2.805049e-04
1.230396e+01	2.380318e-03
1.237503e+01	4.251384e-03
1.244651e+01	-4.872215e-04
1.251840e+01	2.144531e-02
1.259070e+01	-1.346944e-03
1.266343e+01	-1.481019e-03
1.273657e+01	-2.686447e-03
1.281014e+01	5.305596e-03
1.288413e+01	-1.878190e-02
1.295855e+01	7.508129e-03
1.303339e+01	1.140746e-03
1.310867e+01	-3.568785e-03
1.318439e+01	6.968426e-03
1.326054e+01	3.669636e-03
1.333713e+01	-2.771963e-03
1.341417e+01	-4.446360e-04
1.349165e+01	1.951774e-02
1.356958e+01	-2.327290e-02
1.364795e+01	2.414139e-02
1.372678e+01	-2.091464e-03
1.380607e+01	2.123142e-03
1.388581e+01	7.422450e-03
1.396602e+01	2.536118e-03
1.404668e+01	3.103835e-04
1.412782e+01	1.502142e-02
1.420942e+01	4.809503e-04
1.429149e+01	6.709298e-03
1.437404e+01	1.645446e-02
1.445706e+01	-1.744252e-02
1.454057e+01	2.555870e-03
1.462455e+01	-7.785311e-04
1.470902e+01	5.037423e-03
1.479398e+01	1.132742e-02
1.487943e+01	3.864202e-03
1.496537e+01	-6.202523e-03
1.505181e+01	-2.944560e-03
1.513875e+01	1.619777e-02
1.522619e+01	3.129235e-03
1.531414e+01	3.352125e-03
1.540259e+01	9.149732e-03
1.549156e+01	1.400902e-03
1.558103e+01	-2.953766e-02
1.567103e+01	-3.865921e-03
1.576155e+01	-4.494761e-03
1.585258e+01	6.968475e-03
1.594415e+01	-4.044614e-04
1.603624e+01	5.008664e-03
1.612886e+01	6.100865e-03
1.622202e+01	6.393520e-03
1.631572e+01	-1.932610e-03
1.640996e+01	-2.973217e-03
1.650474e+01	6.409316e-04
1.660008e+01	4.192164e-03
1.669596e+01	-3.151519e-03
1.679239e+01	-9.995463e-03
1.688938e+01	3.914958e-03
1.698694e+01	-4.349570e-03
1.708505e+01	-1.702284e-03
1.718373e+01	-1.075112e-02
1.728299e+01	1.005062e-02
1.738281e+01	2.603159e-03
1.748322e+01	6.221188e-03
1.758420e+01	-2.230368e-03
1.768576e+01	-2.126619e-03
1.778792e+01	-2.587241e-03
1.789066e+01	-6.456666e-03
1.799399e+01	1.677477e-02
1.809793e+01	1.611361e-02
1.820246e+01	-6.686510e-03
1.830760e+01	1.479245e-02
1.841334e+01	1.115317e-02
1.851969e+01	-8.644488e-03
1.862666e+01	1.873478e-02
1.873425e+01	-4.609974e-03
1.884246e+01	-2.473669e-03
1.895129e+01	-1.160723e-02
1.906075e+01	9.787667e-03
1.917085e+01	1.271551e-03
1.928158e+01	3.316681e-03
1.939295e+01	-1.286427e-02
1.950496e+01	5.843247e-03
1.961762e+01	1.892691e-03
1.973093e+01	6.435651e-03
1.984490e+01	-1.336330e-02
1.995952e+01	8.879185e-03
2.007480e+01	1.967610e-03
2.019076e+01	-2.035960e-02
2.030738e+01	-1.007770e-02
2.042467e+01	-6.225029e-03
2.054264e+01	4.091393e-03
2.066130e+01	-7.514734e-03
2.078064e+01	8.437406e-03
2.090066e+01	-6.175790e-03
2.102139e+01	-3.503282e-04
2.114280e+01	1.006637e-02
2.126492e+01	-5.414921e-03
2.138775e+01	-1.567944e-02
2.151128e+01	4.877381e-03
2.163553e+01	-4.279794e-04
2.176050e+01	-1.426194e-02
2.188619e+01	1.331157e-02
2.201260e+01	-5.463174e-03
2.213974e+01	-5.983889e-03
2.226762e+01	-7.889809e-03
2.239624e+01	1.434955e-02
2.252560e+01	4.535989e-03
2.265571e+01	1.905814e-02
2.278656e+01	6.692638e-03
2.291818e+01	8.362396e-03
2.305055e+01	4.053737e-03
2.318369e+01	4.896706e-03
2.331760e+01	-2.282411e-02
2.345228e+01	-3.057337e-03
2.358774e+01	9.512256e-03
2.372398e+01	1.958146e-02
2.386101e+01	9.576326e-04
2.399883e+01	-1.298086e-02
2.413745e+01	-9.733207e-03
2.427686e+01	-3.628031e-03
2.441709e+01	6.281769e-03
2.455812e+01	-6.999853e-03
2.469997e+01	1.007728e-02
2.484263e+01	9.190560e-03
2.498612e+01	-2.464856e-03
2.513044e+01	2.093095e-02
2.527559e+01	3.427876e-03
2.542158e+01	-2.207409e-03
2.556842e+01	-5.259706e-03
2.571610e+01	7.710582e-03
2.586463e+01	1.752857e-02
2.601403e+01	1.038028e-02
2.616428e+01	-1.412839e-03
2.631541e+01	5.879086e-03
2.646740e+01	-3.907853e-03
2.662028e+01	1.509103e-02
2.677404e+01	9.190667e-03
2.692868e+01	-7.002551e-03
2.708422e+01	-2.682852e-03
2.724066e+01	3.178151e-03
2.739800e+01	9.468148e-03
2.755625e+01	-7.708817e-03
2.771541e+01	1.092609e-03
2.787550e+01	1.115616e-02
2.803650e+01	-4.722904e-03
2.819844e+01	-6.968053e-04
2.836131e+01	1.362455e-03
2.852513e+01	-1.122831e-02
2.868989e+01	-1.064400e-02
2.885560e+01	6.220016e-03
2.902227e+01	-6.223945e-03
2.918990e+01	1.696933e-02
2.935850e+01	3.383586e-03
2.952807e+01	1.554080e-02
2.969863e+01	3.805494e-03
2.987016e+01	1.917614e-03
3.004269e+01	1.509210e-02
3.021622e+01	-7.557646e-03
3.039075e+01	3.205722e-02
3.056628e+01	-5.212357e-03
3.074283e+01	4.581513e-03
3.092040e+01	-7.749363e-03
3.109900e+01	1.032817e-02
3.127862e+01	-1.149931e-02
3.145929e+01	-1.074663e-02
3.164099e+01	-1.605216e-02
3.182375e+01	-2.320880e-03
3.200756e+01	-4.990280e-03
3.219244e+01	-1.402876e-02
3.237838e+01	3.088734e-05
3.256540e+01	1.346365e-02
3.275349e+01	6.280016e-03
3.294268e+01	-2.961456e-03
3.313295e+01	-8.997118e-05
3.332433e+01	5.483915e-03
3.351681e+01	9.327950e-03
3.371040e+01	-1.362963e-02
3.390511e+01	-1.381802e-02
3.410094e+01	6.288635e-03
3.429791e+01	-2.227218e-03
3.449601e+01	7.483580e-03
3.469526e+01	-1.595830e-03
3.489566e+01	-4.124582e-03
3.509721e+01	7.263214e-03
3.529993e+01	1.039349e-02
3.550382e+01	-6.393389e-03
