Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.224534e+00
1.005776e+01	-2.244950e+00
1.011585e+01	-2.265093e+00
1.017428e+01	-2.285694e+00
1.023305e+01	-2.306309e+00
1.029215e+01	-2.326664e+00
1.035160e+01	-2.347815e+00
1.041139e+01	-2.368525e+00
1.047153e+01	-2.389787e+00
1.053201e+01	-2.410993e+00
1.059284e+01	-2.432290e+00
1.065403e+01	-2.453929e+00
1.071556e+01	-2.475456e+00
1.077746e+01	-2.497237e+00
1.083971e+01	-2.519487e+00
1.090232e+01	-2.541225e+00
1.096529e+01	-2.563609e+00
1.102862e+01	-2.585850e+00
1.109232e+01	-2.608302e+00
1.115639e+01	-2.631115e+00
1.122083e+01	-2.653987e+00
1.128564e+01	-2.676723e+00
1.135083e+01	-2.700092e+00
1.141639e+01	-2.723080e+00
1.148233e+01	-2.746434e+00
1.154865e+01	-2.770098e+00
1.161536e+01	-2.793734e+00
1.168245e+01	-2.817730e+00
1.174992e+01	-2.841590e+00
1.181779e+01	-2.865460e+00
1.188605e+01	-2.889857e+00
1.195470e+01	-2.913979e+00
1.202375e+01	-2.938882e+00
1.209320e+01	-2.963061e+00
1.216305e+01	-2.988309e+00
1.223330e+01	-3.013291e+00
1.230396e+01	-3.038181e+00
1.237503e+01	-3.063810e+00
1.244651e+01	-3.089012e+00
1.251840e+01	-3.114359e+00
1.259070e+01	-3.140083e+00
1.266343e+01	-3.166101e+00
1.273657e+01	-3.191744e+00
1.281014e+01	-3.218065e+00
1.288413e+01	-3.244269e+00
1.295855e+01	-3.270523e+00
1.303339e+01	-3.297249e+00
1.310867e+01	-3.323914e+00
1.318439e+01	-3.350834e+00
1.326054e+01	-3.377833e+00
1.333713e+01	-3.404896e+00
1.341417e+01	-3.432117e+00
1.349165e+01	-3.459326e+00
1.356958e+01	-3.486995e+00
1.364795e+01	-3.514619e+00
1.372678e+01	-3.542541e+00
1.380607e+01	-3.570824e+00
1.388581e+01	-3.598606e+00
1.396602e+01	-3.626823e+00
1.404668e+01	-3.655404e+00
1.412782e+01	-3.683711e+00
1.420942e+01	-3.712434e+00
1.429149e+01	-3.741160e+00
1.437404e+01	-3.770233e+00
1.445706e+01	-3.799289e+00
1.454057e+01	-3.828473e+00
1.462455e+01	-3.857994e+00
1.470902e+01	-3.887533e+00
1.479398e+01	-3.917194e+00
1.487943e+01	-3.946783e+00
1.496537e+01	-3.976806e+00
1.505181e+01	-4.006859e+00
1.513875e+01	-4.037253e+00
1.522619e+01	-4.067165e+00
1.531414e+01	-4.097932e+00
1.540259e+01	-4.128637e+00
1.549156e+01	-4.159322e+00
1.558103e+01	-4.190219e+00
1.567103e+01	-4.221416e+00
1.576155e+01	-4.252536e+00
1.585258e+01	-4.283556e+00
1.594415e+01	-4.315302e+00
1.603624e+01	-4.346923e+00
1.612886e+01	-4.378570e+00
1.622202e+01	-4.410040e+00
1.631572e+01	-4.442470e+00
1.640996e+01	-4.474393e+00
1.650474e+01	-4.506373e+00
1.660008e+01	-4.538760e+00
1.669596e+01	-4.571355e+00
1.679239e+01	-4.604166e+00
1.688938e+01	-4.636845e+00
1.698694e+01	-4.669599e+00
1.708505e+01	-4.702975e+00
1.718373e+01	-4.735736e+00
1.728299e+01	-4.769199e+00
1.738281e+01	-4.802749e+00
1.748322e+01	-4.836153e+00
1.758420e+01	-4.869805e+00
1.768576e+01	-4.903483e+00
1.778792e+01	-4.937782e+00
1.789066e+01	-4.971488e+00
1.799399e+01	-5.005693e+00
1.809793e+01	-5.039947e+00
1.820246e+01	-5.074402e+00
1.830760e+01	-5.108875e+00
1.841334e+01	-5.143739e+00
1.851969e+01	-5.177982e+00
1.862666e+01	-5.213091e+00
1.873425e+01	-5.248249e+00
1.884246e+01	-5.283388e+00
1.895129e+01	-5.318676e+00
1.906075e+01	-5.354008e+00
1.917085e+01	-5.389845e+00
1.928158e+01	-5.425414e+00
1.939295e+01	-5.460705e+00
1.950496e+01	-5.496762e+00
1.961762e+01	-5.532946e+00
1.973093e+01	-5.568735e+00
1.984490e+01	-5.605186e+00
1.995952e+01	-5.641452e+00
2.007480e+01	-5.677878e+00
2.019076e+01	-5.714556e+00
2.030738e+01	-5.751248e+00
2.042467e+01	-5.787812e+00
2.054264e+01	-5.824778e+00
2.066130e+01	-5.861534e+00
2.078064e+01	-5.898623e+00
2.090066e+01	-5.935867e+00
2.102139e+01	-5.973348e+00
2.114280e+01	-6.010860e+00
2.126492e+01	-6.048226e+00
2.138775e+01	-6.086149e+00
2.151128e+01	-6.123701e+00
2.163553e+01	-6.161690e+00
2.176050e+01	-6.199445e+00
2.188619e+01	-6.237650e+00
2.201260e+01	-6.275634e+00
2.213974e+01	-6.314107e+00
2.226762e+01	-6.352448e+00
2.239624e+01	-6.390847e+00
2.252560e+01	-6.429103e+00
2.265571e+01	-6.468252e+00
2.278656e+01	-6.506929e+00
2.291818e+01	-6.545637e+00
2.305055e+01	-6.585065e+00
2.318369e+01	-6.624277e+00
2.331760e+01	-6.663422e+00
2.345228e+01	-6.702345e+00
2.358774e+01	-6.742265e+00
2.372398e+01	-6.781662e+00
2.386101e+01	-6.821017e+00
2.399883e+01	-6.861140e+00
2.413745e+01	-6.900780e+00
2.427686e+01	-6.940074e+00
2.441709e+01	-6.980455e+00
2.455812e+01	-7.020374e+00
2.469997e+01	-7.060515e+00
2.484263e+01	-7.100400e+00
2.498612e+01	-7.140889e+00
2.513044e+01	-7.181250e+00
2.527559e+01	-7.221989e+00
2.542158e+01	-7.262476e+00
2.556842e+01	-7.303050e+00
2.571610e+01	-7.344140e+00
2.586463e+01	-7.384966e+00
2.601403e+01	-7.425643e+00
2.616428e+01	-7.466636e+00
2.631541e+01	-7.507372e+00
2.646740e+01	-7.549173e+00
2.662028e+01	-7.590370e+00
2.677404e+01	-7.631750e+00
2.692868e+01	-7.672907e+00
2.708422e+01	-7.714840e+00
2.724066e+01	-7.755930e+00
2.739800e+01	-7.797837e+00
2.755625e+01	-7.839680e+00
2.771541e+01	-7.881491e+00
2.787550e+01	-7.923505e+00
2.803650e+01	-7.965252e+00
2.819844e+01	-8.007432e+00
2.836131e+01	-8.049501e+00
2.852513e+01	-8.092102e+00
2.868989e+01	-8.134261e+00
2.885560e+01	-8.176519e+00
2.902227e+01	-8.219050e+00
2.918990e+01	-8.261544e+00
2.935850e+01	-8.303676e+00
2.952807e+01	-8.346757e+00
2.969863e+01	-8.389206e+00
2.987016e+01	-8.432265e+00
3.004269e+01	-8.475107e+00
3.021622e+01	-8.518383e+00
3.039075e+01	-8.561544e+00
3.056628e+01	-8.603958e+00
3.074283e+01	-8.647310e+00
3.092040e+01	-8.691070e+00
3.109900e+01	-8.733492e+00
3.127862e+01	-8.777213e+00
3.145929e+01	-8.820807e+00
3.164099e+01	-8.864238e+00
3.182375e+01	-8.907811e+00
3.200756e+01	-8.951441e+00
3.219244e+01	-8.994917e+00
3.237838e+01	-9.038409e+00
3.256540e+01	-9.082370e+00
3.275349e+01	-9.126561e+00
3.294268e+01	-9.170606e+00
3.313295e+01	-9.215135e+00
3.332433e+01	-9.258834e+00
3.351681e+01	-9.302209e+00
3.371040e+01	-9.346726e+00
3.390511e+01	-9.390434e+00
3.410094e+01	-9.434994e+00
3.429791e+01	-9.479622e+00
3.449601e+01	-9.523637e+00
3.469526e+01	-9.568586e+00
3.489566e+01	-9.613124e+00
3.509721e+01	-9.657835e+00
3.529993e+01	-9.701959e+00
3.550382e+01	-9.747081e+00
3.570889e+01	-9.791748e+00
3.591515e+01	-9.836619e+00
3.612259e+01	-9.881218e+00
3.633123e+01	-9.926528e+00
3.654108e+01	-9.971680e+00
3.675214e+01	-1.001633e+01
3.696442e+01	-1.006101e+01
3.717792e+01	-1.010641e+01
3.739266e+01	-1.015136e+01
3.760864e+01	-1.019770e+01
3.782587e+01	-1.024231e+01
3.804435e+01	-1.028781e+01
3.826409e+01	-1.033248e+01
3.848510e+01	-1.037812e+01
3.870739e+01	-1.042405e+01
3.893096e+01	-1.046893e+01
3.915583e+01	-1.051438e+01
3.938199e+01	-1.056070e+01
3.960946e+01	-1.060601e+01
3.983824e+01	-1.065207e+01
4.006834e+01	-1.069706e+01
4.029978e+01	-1.074360e+01
4.053255e+01	-1.078886e+01
4.076666e+01	-1.083504e+01
4.100213e+01	-1.088067e+01
4.123896e+01	-1.092714e+01
4.147715e+01	-1.097314e+01
4.171672e+01	-1.101871e+01
4.195767e+01	-1.106463e+01
4.220002e+01	-1.111127e+01
4.244377e+01	-1.115761e+01
4.268892e+01	-1.120327e+01
4.293549e+01	-1.124978e+01
4.318348e+01	-1.129631e+01
4.343291e+01	-1.134234e+01
4.368377e+01	-1.138892e+01
4.393609e+01	-1.143549e+01
4.418986e+01	-1.148165e+01
4.444510e+01	-1.152811e+01
4.470182e+01	-1.157523e+01
4.496001e+01	-1.162146e+01
4.521970e+01	-1.166714e+01
4.548089e+01	-1.171421e+01
4.574358e+01	-1.176072e+01
4.600779e+01	-1.180793e+01
4.627353e+01	-1.185488e+01
4.654081e+01	-1.190193e+01
4.680963e+01	-1.194890e+01
4.708000e+01	-1.199533e+01
4.735193e+01	-1.204234e+01
4.762543e+01	-1.208932e+01
4.790051e+01	-1.213585e+01
4.817719e+01	-1.218318e+01
4.845545e+01	-1.223011e+01
4.873533e+01	-1.227736e+01
4.901682e+01	-1.232416e+01
4.929994e+01	-1.237109e+01
4.958470e+01	-1.241819e+01
4.987110e+01	-1.246535e+01
5.015915e+01	-1.251207e+01
5.044887e+01	-1.256021e+01
5.074026e+01	-1.260706e+01
5.103333e+01	-1.265467e+01
5.132810e+01	-1.270124e+01
5.162457e+01	-1.274915e+01
5.192275e+01	-1.279625e+01
5.222265e+01	-1.284374e+01
5.252429e+01	-1.289146e+01
5.282767e+01	-1.293861e+01
5.313280e+01	-1.298604e+01
5.343969e+01	-1.303364e+01
5.374836e+01	-1.308196e+01
5.405880e+01	-1.312878e+01
5.437105e+01	-1.317683e+01
5.468509e+01	-1.322374e+01
5.500095e+01	-1.327128e+01
5.531863e+01	-1.332019e+01
5.563815e+01	-1.336703e+01
5.595951e+01	-1.341475e+01
5.628273e+01	-1.346265e+01
5.660782e+01	-1.351105e+01
5.693479e+01	-1.355854e+01
5.726364e+01	-1.360594e+01
5.759439e+01	-1.365520e+01
5.792705e+01	-1.370207e+01
5.826164e+01	-1.374982e+01
5.859815e+01	-1.379696e+01
5.893662e+01	-1.384638e+01
5.927703e+01	-1.389441e+01
5.961941e+01	-1.394157e+01
5.996377e+01	-1.398959e+01
6.031012e+01	-1.403699e+01
6.065847e+01	-1.408571e+01
6.100883e+01	-1.413398e+01
6.136121e+01	-1.418155e+01
6.171563e+01	-1.423026e+01
6.207210e+01	-1.427787e+01
6.243063e+01	-1.432640e+01
6.279122e+01	-1.437519e+01
6.315390e+01	-1.442214e+01
6.351868e+01	-1.447126e+01
6.388556e+01	-1.451923e+01
6.425456e+01	-1.456783e+01
6.462569e+01	-1.461576e+01
6.499897e+01	-1.466457e+01
6.537440e+01	-1.471259e+01
6.575200e+01	-1.476153e+01
6.613178e+01	-1.481051e+01
6.651375e+01	-1.485748e+01
6.689793e+01	-1.490661e+01
6.728433e+01	-1.495456e+01
6.767297e+01	-1.500242e+01
6.806384e+01	-1.505106e+01
6.845698e+01	-1.510031e+01
6.885238e+01	-1.514850e+01
6.925007e+01	-1.519696e+01
6.965005e+01	-1.524525e+01
7.005235e+01	-1.529305e+01
7.045697e+01	-1.534288e+01
7.086393e+01	-1.539083e+01
7.127323e+01	-1.544028e+01
7.168490e+01	-1.548840e+01
7.209895e+01	-1.553745e+01
7.251539e+01	-1.558522e+01
7.293424e+01	-1.563347e+01
7.335551e+01	-1.568344e+01
7.377920e+01	-1.573130e+01
7.420535e+01	-1.577998e+01
7.463396e+01	-1.582992e+01
7.506504e+01	-1.587719e+01
7.549861e+01	-1.592762e+01
7.593469e+01	-1.597600e+01
7.637328e+01	-1.602349e+01
7.681441e+01	-1.607280e+01
7.725809e+01	-1.612150e+01
7.770433e+01	-1.617044e+01
7.815315e+01	-1.621998e+01
7.860456e+01	-1.626875e+01
7.905857e+01	-1.631707e+01
7.951521e+01	-1.636560e+01
7.997449e+01	-1.641383e+01
8.043642e+01	-1.646368e+01
8.090102e+01	-1.651267e+01
8.136830e+01	-1.656155e+01
8.183828e+01	-1.661001e+01
8.231097e+01	-1.665899e+01
8.278640e+01	-1.670705e+01
8.326457e+01	-1.675802e+01
8.374550e+01	-1.680577e+01
8.422921e+01	-1.685538e+01
8.471572e+01	-1.690399e+01
8.520503e+01	-1.695293e+01
8.569717e+01	-1.700238e+01
8.619215e+01	-1.705170e+01
8.669000e+01	-1.710137e+01
8.719071e+01	-1.715008e+01
8.769432e+01	-1.719877e+01
8.820084e+01	-1.724737e+01
8.871029e+01	-1.729764e+01
8.922267e+01	-1.734565e+01
8.973802e+01	-1.739482e+01
9.025634e+01	-1.744365e+01
9.077766e+01	-1.749293e+01
9.130199e+01	-1.754050e+01
9.182935e+01	-1.759094e+01
9.235975e+01	-1.764101e+01
9.289321e+01	-1.769010e+01
9.342976e+01	-1.774069e+01
9.396941e+01	-1.778789e+01
9.451217e+01	-1.783793e+01
9.505807e+01	-1.788657e+01
9.560712e+01	-1.793706e+01
9.615934e+01	-1.798566e+01
9.671476e+01	-1.803348e+01
9.727338e+01	-1.808303e+01
9.783522e+01	-1.813237e+01
9.840032e+01	-1.818185e+01
9.896867e+01	-1.823108e+01
9.954031e+01	-1.828146e+01
1.001153e+02	-1.832965e+01
1.006935e+02	-1.837978e+01
1.012751e+02	-1.843000e+01
1.018601e+02	-1.847792e+01
1.024484e+02	-1.852570e+01
1.030402e+02	-1.857590e+01
1.036353e+02	-1.862541e+01
1.042339e+02	-1.867457e+01
1.048360e+02	-1.872434e+01
1.054415e+02	-1.877220e+01
1.060505e+02	-1.882338e+01
1.066631e+02	-1.887199e+01
1.072791e+02	-1.892245e+01
1.078988e+02	-1.897095e+01
1.085220e+02	-1.902007e+01
1.091488e+02	-1.907000e+01
1.097793e+02	-1.911909e+01
1.104133e+02	-1.916870e+01
1.110511e+02	-1.921943e+01
1.116925e+02	-1.926679e+01
1.123376e+02	-1.931792e+01
1.129865e+02	-1.936589e+01
1.136391e+02	-1.941647e+01
1.142955e+02	-1.946574e+01
1.149556e+02	-1.951334e+01
1.156196e+02	-1.956485e+01
1.162874e+02	-1.961396e+01
1.169591e+02	-1.966429e+01
1.176347e+02	-1.971368e+01
1.183141e+02	-1.976145e+01
1.189975e+02	-1.981009e+01
1.196848e+02	-1.986076e+01
1.203761e+02	-1.991079e+01
1.210714e+02	-1.996077e+01
1.217707e+02	-2.000950e+01
1.224740e+02	-2.005995e+01
1.231814e+02	-2.010929e+01
1.238929e+02	-2.015703e+01
1.246085e+02	-2.021052e+01
1.253283e+02	-2.025809e+01
1.260522e+02	-2.030620e+01
1.267802e+02	-2.035998e+01
1.275125e+02	-2.040569e+01
1.282490e+02	-2.045805e+01
1.289898e+02	-2.050660e+01
1.297348e+02	-2.055563e+01
1.304842e+02	-2.060529e+01
1.312378e+02	-2.065430e+01
1.319959e+02	-2.070476e+01
1.327583e+02	-2.075495e+01
1.335251e+02	-2.080693e+01
1.342963e+02	-2.085330e+01
1.350720e+02	-2.090306e+01
1.358522e+02	-2.095320e+01
1.366368e+02	-2.100056e+01
1.374260e+02	-2.105118e+01
1.382198e+02	-2.110165e+01
1.390182e+02	-2.115174e+01
1.398211e+02	-2.120182e+01
1.406287e+02	-2.125047e+01
1.414410e+02	-2.129977e+01
1.422579e+02	-2.135022e+01
1.430796e+02	-2.139970e+01
1.439060e+02	-2.144950e+01
1.447372e+02	-2.150025e+01
1.455732e+02	-2.154863e+01
1.464141e+02	-2.159753e+01
1.472597e+02	-2.164616e+01
1.481103e+02	-2.169731e+01
1.489658e+02	-2.174652e+01
1.498262e+02	-2.179564e+01
1.506916e+02	-2.184673e+01
1.515620e+02	-2.189551e+01
1.524374e+02	-2.194659e+01
1.533179e+02	-2.199435e+01
1.542034e+02	-2.204611e+01
1.550941e+02	-2.209482e+01
1.559899e+02	-2.214431e+01
1.568909e+02	-2.219459e+01
1.577971e+02	-2.224371e+01
1.587085e+02	-2.229436e+01
1.596252e+02	-2.234371e+01
1.605472e+02	-2.239412e+01
1.614745e+02	-2.244437e+01
1.624072e+02	-2.249342e+01
1.633453e+02	-2.254355e+01
1.642887e+02	-2.259444e+01
1.652377e+02	-2.264196e+01
1.661921e+02	-2.269223e+01
1.671520e+02	-2.274123e+01
1.681175e+02	-2.279250e+01
1.690885e+02	-2.284293e+01
1.700651e+02	-2.289189e+01
1.710474e+02	-2.294176e+01
1.720354e+02	-2.299146e+01
1.730291e+02	-2.304327e+01
1.740285e+02	-2.309197e+01
1.750337e+02	-2.313740e+01
1.760446e+02	-2.319191e+01
1.770615e+02	-2.324020e+01
1.780842e+02	-2.328967e+01
1.791128e+02	-2.334058e+01
1.801473e+02	-2.339143e+01
1.811878e+02	-2.343701e+01
1.822344e+02	-2.349050e+01
1.832870e+02	-2.353780e+01
1.843456e+02	-2.358773e+01
1.854104e+02	-2.363913e+01
1.864813e+02	-2.368641e+01
1.875584e+02	-2.373798e+01
1.886418e+02	-2.378781e+01
1.897313e+02	-2.384092e+01
1.908272e+02	-2.388600e+01
1.919294e+02	-2.393824e+01
1.930380e+02	-2.399000e+01
1.941530e+02	-2.403515e+01
1.952744e+02	-2.408630e+01
1.964023e+02	-2.413944e+01
1.975367e+02	-2.419012e+01
1.986777e+02	-2.423647e+01
1.998252e+02	-2.429009e+01
2.009794e+02	-2.433561e+01
2.021403e+02	-2.438741e+01
2.033078e+02	-2.443694e+01
2.044821e+02	-2.448697e+01
2.056632e+02	-2.453482e+01
2.068511e+02	-2.458591e+01
2.080459e+02	-2.463205e+01
2.092475e+02	-2.468742e+01
2.104561e+02	-2.473749e+01
2.116717e+02	-2.478515e+01
2.128943e+02	-2.483542e+01
2.141240e+02	-2.488490e+01
2.153608e+02	-2.493989e+01
2.166047e+02	-2.498404e+01
2.178558e+02	-2.503385e+01
2.191141e+02	-2.508833e+01
2.203797e+02	-2.513478e+01
2.216526e+02	-2.518704e+01
2.229329e+02	-2.523210e+01
2.242205e+02	-2.528393e+01
2.255156e+02	-2.533414e+01
2.268182e+02	-2.538629e+01
2.281283e+02	-2.543425e+01
2.294459e+02	-2.548389e+01
2.307712e+02	-2.553329e+01
2.321041e+02	-2.558481e+01
2.334447e+02	-2.563546e+01
2.347931e+02	-2.568438e+01
2.361493e+02	-2.573555e+01
2.375133e+02	-2.578544e+01
2.388851e+02	-2.583206e+01
2.402649e+02	-2.588553e+01
2.416527e+02	-2.593287e+01
2.430484e+02	-2.598308e+01
2.444523e+02	-2.603680e+01
2.458642e+02	-2.608323e+01
2.472843e+02	-2.613699e+01
2.487126e+02	-2.618598e+01
2.501492e+02	-2.623335e+01
2.515940e+02	-2.628543e+01
2.530472e+02	-2.633582e+01
2.545088e+02	-2.638370e+01
2.559789e+02	-2.643339e+01
2.574574e+02	-2.648057e+01
2.589444e+02	-2.653548e+01
2.604401e+02	-2.658163e+01
2.619444e+02	-2.663347e+01
2.634574e+02	-2.668430e+01
2.649791e+02	-2.673310e+01
2.665096e+02	-2.678346e+01
2.680489e+02	-2.683289e+01
2.695972e+02	-2.688317e+01
2.711544e+02	-2.693871e+01
2.727205e+02	-2.698466e+01
2.742958e+02	-2.703353e+01
2.758801e+02	-2.708608e+01
2.774736e+02	-2.713313e+01
2.790762e+02	-2.718301e+01
2.806882e+02	-2.723776e+01
2.823094e+02	-2.728543e+01
2.839400e+02	-2.733375e+01
2.855800e+02	-2.738128e+01
2.872295e+02	-2.742939e+01
2.888886e+02	-2.748013e+01
2.905572e+02	-2.753200e+01
2.922354e+02	-2.758093e+01
2.939234e+02	-2.763144e+01
2.956211e+02	-2.768603e+01
2.973286e+02	-2.773472e+01
2.990459e+02	-2.778643e+01
3.007732e+02	-2.783051e+01
3.025104e+02	-2.788521e+01
3.042577e+02	-2.793146e+01
3.060151e+02	-2.798880e+01
3.077826e+02	-2.803085e+01
3.095604e+02	-2.808041e+01
3.113484e+02	-2.813498e+01
3.131467e+02	-2.818573e+01
3.149554e+02	-2.822962e+01
3.167746e+02	-2.828369e+01
3.186043e+02	-2.833440e+01
3.204445e+02	-2.838247e+01
3.222954e+02	-2.843277e+01
3.241570e+02	-2.848518e+01
3.260293e+02	-2.853806e+01
3.279124e+02	-2.858407e+01
3.298064e+02	-2.863180e+01
3.317114e+02	-2.868328e+01
3.336273e+02	-2.873152e+01
3.355544e+02	-2.877939e+01
3.374925e+02	-2.883602e+01
3.394418e+02	-2.888532e+01
3.414024e+02	-2.893205e+01
3.433744e+02	-2.898309e+01
3.453577e+02	-2.903540e+01
3.473525e+02	-2.908578e+01
3.493588e+02	-2.913405e+01
3.513766e+02	-2.918360e+01
3.534062e+02	-2.923321e+01
3.554474e+02	-2.928712e+01
3.575005e+02	-2.933485e+01
3.595654e+02	-2.938819e+01
3.616422e+02	-2.943580e+01
3.637311e+02	-2.948332e+01
3.658320e+02	-2.953240e+01
3.679450e+02	-2.958789e+01
3.700702e+02	-2.963389e+01
3.722077e+02	-2.968550e+01
3.743576e+02	-2.973814e+01
3.765199e+02	-2.978702e+01
3.786946e+02	-2.983205e+01
3.808820e+02	-2.988599e+01
3.830819e+02	-2.993382e+01
3.852946e+02	-2.998641e+01
3.875200e+02	-3.003773e+01
3.897583e+02	-3.008450e+01
3.920096e+02	-3.013661e+01
3.942738e+02	-3.018527e+01
3.965511e+02	-3.023579e+01
3.988416e+02	-3.028721e+01
4.011452e+02	-3.034074e+01
4.034622e+02	-3.038018e+01
4.057926e+02	-3.043588e+01
4.081365e+02	-3.049104e+01
4.104938e+02	-3.053318e+01
4.128648e+02	-3.058486e+01
4.152495e+02	-3.063522e+01
4.176480e+02	-3.068910e+01
4.200603e+02	-3.074089e+01
4.224866e+02	-3.078761e+01
4.249268e+02	-3.083926e+01
4.273812e+02	-3.088658e+01
4.298497e+02	-3.093400e+01
4.323325e+02	-3.098643e+01
4.348297e+02	-3.103787e+01
4.373412e+02	-3.108708e+01
4.398673e+02	-3.114031e+01
4.424079e+02	-3.118748e+01
4.449633e+02	-3.123712e+01
4.475334e+02	-3.129351e+01
4.501183e+02	-3.134456e+01
4.527182e+02	-3.139057e+01
4.553330e+02	-3.144040e+01
4.579630e+02	-3.148767e+01
4.606082e+02	-3.154074e+01
4.632687e+02	-3.158541e+01
4.659445e+02	-3.164058e+01
4.686358e+02	-3.169335e+01
4.713426e+02	-3.174100e+01
4.740650e+02	-3.178974e+01
4.768032e+02	-3.184898e+01
4.795572e+02	-3.189493e+01
4.823271e+02	-3.194251e+01
4.851130e+02	-3.198976e+01
4.879150e+02	-3.204144e+01
4.907332e+02	-3.209729e+01
4.935676e+02	-3.214065e+01
4.964185e+02	-3.219365e+01
4.992858e+02	-3.223810e+01
5.021696e+02	-3.229294e+01
5.050701e+02	-3.233828e+01
5.079874e+02	-3.240042e+01
