Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225680e+00
1.005776e+01	-2.245728e+00
1.011585e+01	-2.265850e+00
1.017428e+01	-2.286518e+00
1.023305e+01	-2.306893e+00
1.029215e+01	-2.327709e+00
1.035160e+01	-2.348467e+00
1.041139e+01	-2.369325e+00
1.047153e+01	-2.390434e+00
1.053201e+01	-2.411727e+00
1.059284e+01	-2.433338e+00
1.065403e+01	-2.454867e+00
1.071556e+01	-2.476533e+00
1.077746e+01	-2.498135e+00
1.083971e+01	-2.520213e+00
1.090232e+01	-2.542071e+00
1.096529e+01	-2.564499e+00
1.102862e+01	-2.586845e+00
1.109232e+01	-2.609369e+00
1.115639e+01	-2.631876e+00
1.122083e+01	-2.654767e+00
1.128564e+01	-2.677793e+00
1.135083e+01	-2.700962e+00
1.141639e+01	-2.724162e+00
1.148233e+01	-2.747602e+00
1.154865e+01	-2.771059e+00
1.161536e+01	-2.794783e+00
1.168245e+01	-2.818508e+00
1.174992e+01	-2.842586e+00
1.181779e+01	-2.866576e+00
1.188605e+01	-2.890768e+00
1.195470e+01	-2.915312e+00
1.202375e+01	-2.939903e+00
1.209320e+01	-2.964394e+00
1.216305e+01	-2.989195e+00
1.223330e+01	-3.014143e+00
1.230396e+01	-3.039258e+00
1.237503e+01	-3.064416e+00
1.244651e+01	-3.089934e+00
1.251840e+01	-3.115520e+00
1.259070e+01	-3.141200e+00
1.266343e+01	-3.167055e+00
1.273657e+01	-3.193023e+00
1.281014e+01	-3.219146e+00
1.288413e+01	-3.245212e+00
1.295855e+01	-3.271757e+00
1.303339e+01	-3.298540e+00
1.310867e+01	-3.325012e+00
1.318439e+01	-3.351947e+00
1.326054e+01	-3.378809e+00
1.333713e+01	-3.405785e+00
1.341417e+01	-3.433140e+00
1.349165e+01	-3.460765e+00
1.356958e+01	-3.488172e+00
1.364795e+01	-3.515773e+00
1.372678e+01	-3.543553e+00
1.380607e+01	-3.571631e+00
1.388581e+01	-3.599772e+00
1.396602e+01	-3.627999e+00
1.404668e+01	-3.656559e+00
1.412782e+01	-3.684919e+00
1.420942e+01	-3.713898e+00
1.429149e+01	-3.742617e+00
1.437404e+01	-3.771711e+00
1.445706e+01	-3.800643e+00
1.454057e+01	-3.829483e+00
1.462455e+01	-3.859109e+00
1.470902e+01	-3.888646e+00
1.479398e+01	-3.918393e+00
