Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.156544e-03
1.005776e+01	-1.384742e-02
1.011585e+01	6.026215e-03
1.017428e+01	4.353902e-03
1.023305e+01	1.523990e-02
1.029215e+01	-1.577055e-02
1.035160e+01	-3.038816e-03
1.041139e+01	6.709381e-03
1.047153e+01	6.058191e-04
1.053201e+01	9.998266e-03
1.059284e+01	1.050644e-02
1.065403e+01	4.856243e-03
1.071556e+01	1.557997e-02
1.077746e+01	-3.655928e-03
1.083971e+01	-2.340230e-02
1.090232e+01	1.072957e-02
1.096529e+01	1.086161e-02
1.102862e+01	1.203830e-03
1.109232e+01	-1.289424e-02
1.115639e+01	-1.226854e-02
1.122083e+01	2.071941e-02
1.128564e+01	-8.119887e-03
1.135083e+01	-5.814911e-03
1.141639e+01	-3.166302e-03
1.148233e+01	-4.385442e-03
1.154865e+01	1.124824e-02
1.161536e+01	2.006062e-02
1.168245e+01	5.759582e-03
1.174992e+01	-8.449072e-03
1.181779e+01	9.360460e-04
1.188605e+01	4.721660e-03
1.195470e+01	5.582670e-03
1.202375e+01	-5.849816e-03
1.209320e+01	-2.818115e-03
1.216305e+01	5.547116e-04
1.223330e+01	-1.117739e-02
1.230396e+01	9.237362e-05
1.237503e+01	2.207533e-03
1.244651e+01	1.519484e-03
1.251840e+01	1.841219e-02
1.259070e+01	-1.004943e-02
1.266343e+01	1.216507e-02
1.273657e+01	-1.065285e-04
1.281014e+01	-1.735391e-03
1.288413e+01	-1.757011e-02
1.295855e+01	-1.907433e-03
1.303339e+01	1.203649e-02
1.310867e+01	-5.445473e-03
1.318439e+01	1.824393e-04
1.326054e+01	1.272106e-02
1.333713e+01	1.184005e-02
1.341417e+01	5.111122e-03
1.349165e+01	-8.378869e-03
1.356958e+01	-5.886550e-03
1.364795e+01	4.593832e-03
1.372678e+01	9.038083e-03
1.380607e+01	5.584135e-03
1.388581e+01	-2.204504e-03
1.396602e+01	4.501424e-03
1.404668e+01	8.166317e-03
1.412782e+01	-1.176067e-02
1.420942e+01	-1.150437e-02
1.429149e+01	-8.975833e-03
1.437404e+01	2.721325e-02
1.445706e+01	3.611006e-03
1.454057e+01	-9.542812e-03
1.462455e+01	2.730157e-02
1.470902e+01	-8.005093e-04
1.479398e+01	1.112627e-02
1.487943e+01	-8.914424e-03
1.496537e+01	-1.030010e-02
