Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.961427e-03
1.005776e+01	3.612978e-03
1.011585e+01	1.639041e-03
1.017428e+01	-5.975796e-03
1.023305e+01	1.540606e-02
1.029215e+01	1.646485e-03
1.035160e+01	3.819549e-03
1.041139e+01	-5.425299e-03
1.047153e+01	1.257660e-02
1.053201e+01	1.075002e-02
1.059284e+01	3.284694e-03
1.065403e+01	8.129312e-03
1.071556e+01	-2.103631e-03
1.077746e+01	-1.602587e-03
1.083971e+01	9.227071e-04
1.090232e+01	1.168230e-02
1.096529e+01	8.341710e-03
1.102862e+01	6.591725e-03
1.109232e+01	-1.264190e-02
1.115639e+01	-5.605967e-03
1.122083e+01	-1.252617e-02
1.128564e+01	7.270783e-03
1.135083e+01	-5.375770e-03
1.141639e+01	4.912203e-03
1.148233e+01	9.639411e-03
1.154865e+01	-5.281521e-03
1.161536e+01	-1.483219e-03
1.168245e+01	3.821397e-04
1.174992e+01	2.064718e-02
1.181779e+01	-3.261568e-04
1.188605e+01	5.338887e-03
1.195470e+01	4.870979e-03
1.202375e+01	-5.446570e-03
1.209320e+01	-1.517640e-03
1.216305e+01	-1.401611e-02
1.223330e+01	-6.949608e-03
1.230396e+01	2.822266e-04
1.237503e+01	-5.852297e-04
1.244651e+01	4.035227e-03
1.251840e+01	-5.237505e-03
1.259070e+01	1.509702e-02
1.266343e+01	2.811288e-02
1.273657e+01	-2.183665e-03
1.281014e+01	-1.367709e-02
1.288413e+01	-1.453266e-02
1.295855e+01	-8.396974e-03
1.303339e+01	-3.095539e-03
1.310867e+01	2.635917e-03
1.318439e+01	-3.858165e-03
1.326054e+01	2.167305e-02
1.333713e+01	6.221037e-03
1.341417e+01	2.231744e-03
1.349165e+01	2.403522e-03
1.356958e+01	-5.940969e-03
1.364795e+01	4.414129e-03
1.372678e+01	2.504730e-03
1.380607e+01	-4.658448e-03
1.388581e+01	-1.086408e-02
1.396602e+01	-2.450843e-02
1.404668e+01	-1.932780e-03
1.412782e+01	-1.687124e-03
1.420942e+01	1.326533e-02
1.429149e+01	6.438459e-03
1.437404e+01	7.041127e-03
1.445706e+01	-8.899839e-03
1.454057e+01	-1.861289e-03
1.462455e+01	-5.040555e-04
1.470902e+01	9.303003e-03
1.479398e+01	3.405416e-03
1.487943e+01	1.890674e-02
1.496537e+01	3.685144e-03
1.505181e+01	-2.160063e-03
1.513875e+01	-2.532408e-04
1.522619e+01	9.814268e-03
1.531414e+01	8.907559e-03
1.540259e+01	1.270169e-02
1.549156e+01	8.064017e-03
1.558103e+01	-2.142834e-03
1.567103e+01	-1.944348e-02
1.576155e+01	1.058674e-03
1.585258e+01	-7.702772e-03
1.594415e+01	-1.600727e-03
1.603624e+01	-3.902828e-04
1.612886e+01	-5.716510e-04
1.622202e+01	4.526267e-03
1.631572e+01	7.949618e-04
1.640996e+01	-2.475487e-03
1.650474e+01	-1.966181e-02
1.660008e+01	8.929685e-03
1.669596e+01	-1.463671e-03
1.679239e+01	4.789250e-03
1.688938e+01	-6.695100e-03
1.698694e+01	1.113118e-02
1.708505e+01	-8.537891e-03
1.718373e+01	-4.416149e-03
1.728299e+01	5.314427e-03
1.738281e+01	-1.735988e-02
1.748322e+01	2.359854e-04
1.758420e+01	6.280431e-03
1.768576e+01	8.571736e-03
1.778792e+01	-1.725680e-04
1.789066e+01	-5.547852e-05
1.799399e+01	1.570886e-03
1.809793e+01	5.857761e-03
1.820246e+01	-1.251959e-02
1.830760e+01	3.847563e-04
1.841334e+01	-3.461356e-03
1.851969e+01	-1.304679e-02
1.862666e+01	5.452148e-05
1.873425e+01	-1.305553e-02
1.884246e+01	-1.011983e-02
1.895129e+01	5.456932e-03
1.906075e+01	-4.346583e-03
1.917085e+01	-2.947432e-03
1.928158e+01	-1.014345e-02
1.939295e+01	1.442935e-02
1.950496e+01	-5.558370e-03
1.961762e+01	1.509089e-02
1.973093e+01	-1.755056e-02
1.984490e+01	-4.911745e-03
1.995952e+01	1.644432e-02
2.007480e+01	-3.351418e-03
2.019076e+01	-5.468706e-04
2.030738e+01	-9.706441e-03
2.042467e+01	-3.573831e-03
2.054264e+01	-6.346870e-03
2.066130e+01	7.805949e-03
2.078064e+01	-3.252162e-03
2.090066e+01	1.078908e-02
2.102139e+01	-1.993644e-02
2.114280e+01	7.811250e-03
2.126492e+01	-6.678199e-03
2.138775e+01	1.163179e-03
2.151128e+01	3.150101e-03
2.163553e+01	5.616023e-03
2.176050e+01	-5.553966e-03
2.188619e+01	1.470016e-02
2.201260e+01	-1.688191e-03
2.213974e+01	3.716861e-03
2.226762e+01	-1.431127e-02
2.239624e+01	5.987895e-03
2.252560e+01	4.270544e-03
2.265571e+01	9.211097e-03
