Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.329858e-05
1.005776e+01	6.243811e-06
1.011585e+01	9.749673e-05
1.017428e+01	2.680082e-05
1.023305e+01	-5.149732e-05
1.029215e+01	1.338393e-05
1.035160e+01	-1.770767e-04
1.041139e+01	-2.716558e-05
1.047153e+01	-1.226516e-04
1.053201e+01	-5.668225e-05
1.059284e+01	-3.125783e-05
1.065403e+01	3.989015e-05
1.071556e+01	2.584268e-05
1.077746e+01	-3.773374e-05
1.083971e+01	-1.088017e-04
1.090232e+01	-4.835605e-05
1.096529e+01	-6.863841e-05
1.102862e+01	-6.498527e-05
1.109232e+01	1.087372e-04
1.115639e+01	5.288679e-05
1.122083e+01	4.091281e-05
1.128564e+01	-1.064527e-05
1.135083e+01	3.475060e-05
1.141639e+01	-3.029255e-05
1.148233e+01	2.736659e-06
1.154865e+01	-7.001273e-05
1.161536e+01	-5.686586e-05
1.168245e+01	-1.620682e-04
1.174992e+01	-2.334636e-05
1.181779e+01	-9.700077e-06
1.188605e+01	-3.740133e-05
1.195470e+01	2.347735e-05
1.202375e+01	-3.524948e-05
1.209320e+01	6.043805e-06
1.216305e+01	8.556939e-06
1.223330e+01	1.705307e-05
1.230396e+01	-9.830993e-05
1.237503e+01	3.490171e-05
1.244651e+01	1.563686e-05
1.251840e+01	-1.234636e-04
1.259070e+01	3.442996e-05
1.266343e+01	-1.381583e-04
1.273657e+01	-1.433196e-04
1.281014e+01	-5.490369e-06
1.288413e+01	3.285099e-06
1.295855e+01	-2.119168e-04
1.303339e+01	-3.586460e-05
1.310867e+01	-1.812048e-04
1.318439e+01	9.824222e-05
1.326054e+01	-9.153074e-05
1.333713e+01	-6.687714e-05
1.341417e+01	-1.331543e-05
1.349165e+01	-1.108865e-04
1.356958e+01	1.403798e-04
1.364795e+01	-6.086565e-05
1.372678e+01	-4.162013e-05
1.380607e+01	-3.476805e-05
1.388581e+01	-5.194240e-05
1.396602e+01	-5.778325e-05
1.404668e+01	-6.174220e-05
1.412782e+01	-1.013118e-04
1.420942e+01	-1.736314e-04
1.429149e+01	-1.475490e-04
1.437404e+01	1.908979e-05
1.445706e+01	-1.130398e-04
1.454057e+01	-1.012465e-04
1.462455e+01	-4.081368e-05
1.470902e+01	-2.860876e-05
1.479398e+01	3.776574e-05
1.487943e+01	4.525084e-06
1.496537e+01	-1.584472e-04
1.505181e+01	3.276376e-05
1.513875e+01	-3.972604e-05
1.522619e+01	-1.912907e-04
1.531414e+01	-2.089196e-04
1.540259e+01	-2.518063e-05
1.549156e+01	-2.772850e-06
1.558103e+01	5.334466e-05
1.567103e+01	4.353894e-05
1.576155e+01	-1.333954e-04
1.585258e+01	-5.580749e-05
1.594415e+01	-2.545883e-05
1.603624e+01	1.787350e-04
1.612886e+01	-4.561073e-06
1.622202e+01	-2.406476e-05
1.631572e+01	-1.657873e-05
1.640996e+01	1.364177e-04
1.650474e+01	6.736384e-05
1.660008e+01	4.637077e-05
1.669596e+01	-9.164885e-05
1.679239e+01	9.946877e-06
1.688938e+01	1.319591e-04
1.698694e+01	-1.091640e-04
1.708505e+01	-9.394760e-05
1.718373e+01	-5.564859e-05
1.728299e+01	-7.092548e-05
1.738281e+01	-1.187585e-04
1.748322e+01	-7.034885e-05
1.758420e+01	-2.950978e-05
1.768576e+01	-9.572017e-05
1.778792e+01	-9.441869e-05
1.789066e+01	-1.746331e-04
1.799399e+01	-1.613196e-04
1.809793e+01	-2.925439e-05
1.820246e+01	-4.073881e-05
1.830760e+01	-1.620091e-04
1.841334e+01	4.767522e-05
1.851969e+01	-1.078984e-04
1.862666e+01	-1.007897e-04
1.873425e+01	-1.153964e-04
1.884246e+01	-2.029330e-04
1.895129e+01	-1.202413e-04
1.906075e+01	-4.416721e-05
1.917085e+01	-3.215016e-05
1.928158e+01	3.868612e-05
1.939295e+01	-2.945949e-05
1.950496e+01	6.277664e-05
1.961762e+01	5.264097e-05
1.973093e+01	-1.239440e-04
1.984490e+01	-1.399484e-04
1.995952e+01	1.012246e-04
2.007480e+01	-3.154653e-05
2.019076e+01	6.899524e-05
2.030738e+01	-3.856134e-05
2.042467e+01	4.308084e-05
2.054264e+01	-2.045012e-04
2.066130e+01	2.116715e-05
2.078064e+01	-1.337417e-04
2.090066e+01	-1.974389e-04
2.102139e+01	-1.875744e-04
2.114280e+01	-1.936328e-04
2.126492e+01	3.946208e-06
2.138775e+01	-4.985999e-05
2.151128e+01	-1.370126e-04
2.163553e+01	-7.248479e-05
2.176050e+01	-1.690608e-04
2.188619e+01	3.411207e-05
2.201260e+01	-3.552478e-05
2.213974e+01	-1.601098e-04
2.226762e+01	-4.135392e-05
2.239624e+01	-9.083726e-05
2.252560e+01	-1.038665e-05
2.265571e+01	-1.307689e-04
2.278656e+01	-1.917525e-04
2.291818e+01	-2.383493e-05
2.305055e+01	-1.531444e-04
2.318369e+01	-3.766328e-05
2.331760e+01	-1.463332e-04
2.345228e+01	-2.423197e-05
2.358774e+01	5.130944e-05
2.372398e+01	-5.021832e-05
2.386101e+01	-1.858239e-04
2.399883e+01	-1.717663e-04
2.413745e+01	-8.303479e-05
2.427686e+01	3.699535e-05
2.441709e+01	5.981292e-05
2.455812e+01	-1.327117e-04
2.469997e+01	6.353201e-05
2.484263e+01	-1.302231e-04
2.498612e+01	-7.946088e-05
2.513044e+01	7.211259e-06
2.527559e+01	-2.412069e-04
