Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.400877e-05
1.005776e+01	-6.630429e-05
1.011585e+01	-7.421239e-05
1.017428e+01	9.582255e-05
1.023305e+01	-4.467994e-05
1.029215e+01	-8.533439e-05
1.035160e+01	3.801881e-05
1.041139e+01	2.924344e-05
1.047153e+01	1.282738e-04
1.053201e+01	2.312930e-06
1.059284e+01	5.436278e-05
1.065403e+01	7.268624e-05
1.071556e+01	-5.029184e-05
1.077746e+01	1.071707e-04
1.083971e+01	-1.826210e-05
1.090232e+01	2.866634e-05
1.096529e+01	-4.655529e-05
1.102862e+01	2.015328e-04
1.109232e+01	-7.980357e-05
1.115639e+01	-7.469674e-05
1.122083e+01	-1.489998e-04
1.128564e+01	-6.955310e-05
1.135083e+01	-7.197813e-05
1.141639e+01	1.892701e-06
1.148233e+01	-7.414422e-05
1.154865e+01	1.844152e-04
1.161536e+01	2.688361e-04
1.168245e+01	-9.804304e-05
1.174992e+01	3.691013e-05
1.181779e+01	-1.977533e-05
1.188605e+01	-7.768793e-06
1.195470e+01	2.161533e-05
1.202375e+01	8.495724e-06
1.209320e+01	1.103278e-04
1.216305e+01	-1.508641e-04
1.223330e+01	-8.148427e-05
1.230396e+01	-2.053766e-05
1.237503e+01	-2.458792e-05
1.244651e+01	1.831849e-04
1.251840e+01	9.644487e-05
1.259070e+01	-9.561660e-05
1.266343e+01	4.594725e-05
1.273657e+01	-1.319842e-05
1.281014e+01	1.717740e-05
1.288413e+01	1.648289e-04
1.295855e+01	4.855254e-05
1.303339e+01	1.433974e-04
1.310867e+01	-7.293426e-05
1.318439e+01	-8.288843e-05
1.326054e+01	1.312560e-04
1.333713e+01	-1.906895e-04
1.341417e+01	-9.868997e-05
1.349165e+01	-6.145161e-05
1.356958e+01	1.455379e-05
1.364795e+01	-1.086001e-04
1.372678e+01	-1.373617e-04
1.380607e+01	-1.465761e-05
1.388581e+01	6.126486e-05
1.396602e+01	-4.938832e-05
1.404668e+01	4.642573e-05
1.412782e+01	1.189211e-04
1.420942e+01	-1.163013e-04
1.429149e+01	-7.315192e-06
1.437404e+01	-4.782252e-05
1.445706e+01	-8.133163e-05
1.454057e+01	-9.844628e-05
1.462455e+01	8.451598e-06
1.470902e+01	-9.309474e-05
1.479398e+01	-9.810064e-06
1.487943e+01	-5.941458e-05
1.496537e+01	-6.474449e-05
1.505181e+01	-1.147334e-05
1.513875e+01	-8.870082e-05
1.522619e+01	-1.830991e-04
1.531414e+01	-8.891896e-05
1.540259e+01	6.213402e-05
1.549156e+01	-4.238882e-05
1.558103e+01	1.849479e-05
1.567103e+01	1.314431e-05
1.576155e+01	-7.072049e-05
1.585258e+01	-1.814989e-04
1.594415e+01	-1.277198e-04
1.603624e+01	-9.134319e-05
1.612886e+01	-5.638772e-05
1.622202e+01	-1.541315e-05
1.631572e+01	8.081423e-05
1.640996e+01	-1.078749e-04
1.650474e+01	-1.259548e-05
1.660008e+01	2.008978e-05
1.669596e+01	-1.189881e-04
1.679239e+01	1.201587e-04
1.688938e+01	2.610022e-05
1.698694e+01	2.263085e-05
1.708505e+01	-2.230720e-04
1.718373e+01	-1.970704e-05
1.728299e+01	-4.951854e-05
1.738281e+01	-1.053129e-05
1.748322e+01	-8.751992e-05
1.758420e+01	-1.633024e-05
1.768576e+01	-1.465145e-04
1.778792e+01	-5.283009e-05
1.789066e+01	8.229326e-05
1.799399e+01	-1.566556e-05
1.809793e+01	-1.429359e-04
1.820246e+01	5.269489e-05
1.830760e+01	-2.116910e-06
1.841334e+01	-1.335278e-04
1.851969e+01	-1.610740e-04
1.862666e+01	-2.076201e-04
1.873425e+01	1.255568e-05
1.884246e+01	-8.795080e-05
1.895129e+01	-2.498344e-04
1.906075e+01	-6.711016e-05
1.917085e+01	-1.028565e-05
1.928158e+01	-1.396821e-04
1.939295e+01	-3.847829e-05
1.950496e+01	-7.123627e-05
1.961762e+01	-8.326369e-05
1.973093e+01	-5.099034e-05
1.984490e+01	-6.916086e-05
1.995952e+01	2.310442e-04
2.007480e+01	-1.357001e-05
2.019076e+01	-3.742612e-05
2.030738e+01	-1.773453e-04
2.042467e+01	-1.102457e-04
2.054264e+01	-1.113593e-04
2.066130e+01	-2.389868e-04
2.078064e+01	-1.081290e-04
2.090066e+01	1.008780e-04
2.102139e+01	-6.831912e-06
2.114280e+01	1.371435e-05
2.126492e+01	1.176590e-05
2.138775e+01	-4.411403e-05
2.151128e+01	1.563195e-05
2.163553e+01	-1.264141e-04
2.176050e+01	-1.764629e-04
2.188619e+01	-1.308209e-04
2.201260e+01	5.159738e-05
2.213974e+01	-1.083721e-04
2.226762e+01	-4.765792e-05
2.239624e+01	-2.069829e-04
2.252560e+01	3.075414e-05
2.265571e+01	-1.291878e-04
2.278656e+01	1.800419e-05
2.291818e+01	-1.222862e-04
2.305055e+01	-6.079989e-05
2.318369e+01	-7.754853e-05
2.331760e+01	-9.433853e-05
2.345228e+01	-1.231540e-04
2.358774e+01	-1.419067e-04
2.372398e+01	2.650789e-07
2.386101e+01	-2.348149e-04
2.399883e+01	-2.180755e-04
2.413745e+01	-2.028694e-04
2.427686e+01	-1.684199e-04
2.441709e+01	-9.025822e-05
2.455812e+01	-4.021344e-05
2.469997e+01	-1.270627e-04
2.484263e+01	-1.086219e-04
2.498612e+01	-2.101313e-04
2.513044e+01	-5.585049e-05
2.527559e+01	-8.550723e-05
2.542158e+01	-2.779307e-04
2.556842e+01	-2.046900e-04
2.571610e+01	-1.110491e-04
2.586463e+01	7.710416e-05
2.601403e+01	6.953949e-05
2.616428e+01	-5.115136e-05
2.631541e+01	-1.611976e-04
2.646740e+01	-3.530584e-04
2.662028e+01	-3.881582e-05
2.677404e+01	-5.493189e-05
2.692868e+01	-5.368326e-05
2.708422e+01	-1.710378e-04
2.724066e+01	-8.831208e-05
2.739800e+01	-8.282925e-05
2.755625e+01	-9.026662e-05
