Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.855412e-04
1.005776e+01	-1.065639e-04
1.011585e+01	1.935270e-05
1.017428e+01	-4.458187e-05
1.023305e+01	-1.414027e-05
1.029215e+01	-9.108771e-05
1.035160e+01	-1.310121e-04
1.041139e+01	-3.033595e-05
1.047153e+01	8.922032e-05
1.053201e+01	-7.431964e-05
1.059284e+01	8.898023e-05
1.065403e+01	-1.908176e-05
1.071556e+01	-5.436624e-05
1.077746e+01	-4.133833e-05
1.083971e+01	-1.730230e-05
1.090232e+01	-6.051758e-05
1.096529e+01	1.380087e-05
1.102862e+01	7.004986e-05
1.109232e+01	-1.134439e-04
1.115639e+01	-7.490932e-06
1.122083e+01	-5.846912e-05
1.128564e+01	4.008207e-05
1.135083e+01	7.703816e-05
1.141639e+01	-3.058823e-05
1.148233e+01	1.972174e-04
1.154865e+01	2.960967e-05
1.161536e+01	-7.157233e-05
1.168245e+01	2.351297e-05
1.174992e+01	7.695539e-06
1.181779e+01	8.383893e-05
1.188605e+01	-3.441421e-05
1.195470e+01	-6.513611e-05
1.202375e+01	2.720551e-05
1.209320e+01	-4.549828e-05
1.216305e+01	8.262213e-05
1.223330e+01	-2.544271e-05
1.230396e+01	-9.316848e-05
1.237503e+01	-9.145029e-05
1.244651e+01	7.088415e-05
1.251840e+01	4.355435e-05
1.259070e+01	7.507810e-05
1.266343e+01	-1.103383e-04
1.273657e+01	-1.112153e-04
1.281014e+01	1.145140e-04
1.288413e+01	-2.806527e-05
1.295855e+01	-6.379424e-05
1.303339e+01	2.341816e-05
1.310867e+01	1.549428e-04
1.318439e+01	-8.048979e-05
1.326054e+01	-1.002615e-04
1.333713e+01	6.234200e-05
1.341417e+01	-5.741128e-05
1.349165e+01	4.737715e-05
1.356958e+01	1.251090e-05
1.364795e+01	1.021837e-04
1.372678e+01	-5.475421e-05
1.380607e+01	-9.200300e-05
1.388581e+01	-1.014105e-05
1.396602e+01	-1.487626e-04
1.404668e+01	-1.834061e-05
1.412782e+01	-2.416691e-05
1.420942e+01	-4.314504e-05
1.429149e+01	1.623186e-05
1.437404e+01	2.460071e-05
1.445706e+01	-8.831318e-05
1.454057e+01	-8.348102e-05
1.462455e+01	1.390779e-04
1.470902e+01	6.960970e-05
1.479398e+01	-3.694122e-05
1.487943e+01	-1.163189e-04
1.496537e+01	3.355428e-05
1.505181e+01	-1.175263e-06
1.513875e+01	3.868670e-05
1.522619e+01	-3.861004e-05
1.531414e+01	-1.451873e-04
1.540259e+01	1.001446e-05
1.549156e+01	-3.192140e-05
1.558103e+01	-1.437062e-04
1.567103e+01	7.095911e-05
1.576155e+01	-1.179945e-04
1.585258e+01	-5.249169e-05
1.594415e+01	-5.438650e-05
1.603624e+01	1.420467e-05
1.612886e+01	-1.126629e-04
1.622202e+01	-1.210504e-04
1.631572e+01	-1.259249e-04
1.640996e+01	2.308641e-05
1.650474e+01	-1.179946e-04
1.660008e+01	3.497947e-05
1.669596e+01	-4.026558e-05
1.679239e+01	-1.273017e-04
1.688938e+01	-7.314569e-05
1.698694e+01	-1.289149e-04
1.708505e+01	3.498618e-05
1.718373e+01	-4.066115e-06
1.728299e+01	-9.136816e-05
1.738281e+01	-6.425214e-05
1.748322e+01	3.517261e-06
1.758420e+01	4.351056e-05
1.768576e+01	-2.359464e-05
1.778792e+01	-1.520848e-04
1.789066e+01	-1.914708e-05
1.799399e+01	-1.259755e-04
1.809793e+01	-7.258812e-05
1.820246e+01	-1.576845e-04
1.830760e+01	-2.329685e-05
1.841334e+01	-8.763486e-05
1.851969e+01	7.531223e-05
1.862666e+01	-2.116215e-05
1.873425e+01	-1.092881e-04
1.884246e+01	1.503279e-05
1.895129e+01	1.353111e-05
1.906075e+01	-9.506594e-05
1.917085e+01	-7.290344e-05
1.928158e+01	1.438761e-05
1.939295e+01	-1.037452e-05
1.950496e+01	-1.450018e-04
1.961762e+01	-7.736339e-05
1.973093e+01	2.810001e-05
1.984490e+01	-5.907160e-05
1.995952e+01	-4.257156e-05
2.007480e+01	-8.262697e-06
2.019076e+01	1.932405e-05
2.030738e+01	-1.810563e-04
2.042467e+01	1.148684e-05
2.054264e+01	-1.579390e-04
2.066130e+01	-7.351890e-05
2.078064e+01	-7.274465e-05
2.090066e+01	-1.226351e-04
2.102139e+01	9.938543e-05
2.114280e+01	7.469729e-06
2.126492e+01	-9.585964e-05
2.138775e+01	-7.524056e-05
2.151128e+01	-2.076399e-04
2.163553e+01	-1.008551e-04
2.176050e+01	-1.041210e-05
2.188619e+01	-1.585540e-04
2.201260e+01	3.986238e-05
2.213974e+01	-5.275990e-05
2.226762e+01	-1.079448e-04
2.239624e+01	-3.896512e-05
2.252560e+01	-1.134574e-04
2.265571e+01	-1.288970e-04
2.278656e+01	-1.560286e-04
2.291818e+01	-1.499141e-04
2.305055e+01	-3.410183e-04
2.318369e+01	-8.117573e-05
2.331760e+01	-9.783994e-05
2.345228e+01	-9.678600e-05
2.358774e+01	-9.209912e-05
2.372398e+01	-1.497442e-04
2.386101e+01	-1.224933e-04
2.399883e+01	-4.479539e-05
2.413745e+01	-9.086418e-05
2.427686e+01	-7.182996e-05
2.441709e+01	-2.935984e-05
2.455812e+01	1.484173e-05
2.469997e+01	-6.211282e-05
2.484263e+01	-1.498609e-04
2.498612e+01	-9.972779e-05
2.513044e+01	-2.246594e-04
2.527559e+01	-7.128244e-05
