Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.405275e-05
1.005776e+01	-1.967890e-05
1.011585e+01	-1.630265e-04
1.017428e+01	9.698959e-06
1.023305e+01	2.884720e-05
1.029215e+01	4.688143e-05
1.035160e+01	-5.933202e-05
1.041139e+01	-9.197897e-06
1.047153e+01	-9.003230e-05
1.053201e+01	-1.506928e-05
1.059284e+01	-1.776458e-05
1.065403e+01	1.972251e-05
1.071556e+01	3.268982e-05
1.077746e+01	-7.399023e-05
1.083971e+01	8.002564e-06
1.090232e+01	7.509021e-05
1.096529e+01	-1.013955e-04
1.102862e+01	-7.438252e-05
1.109232e+01	-1.364413e-04
1.115639e+01	-4.249783e-05
1.122083e+01	-5.381811e-05
1.128564e+01	5.675764e-05
1.135083e+01	8.157357e-05
1.141639e+01	1.213376e-04
1.148233e+01	-1.151086e-04
1.154865e+01	-7.491727e-05
1.161536e+01	-1.287341e-05
1.168245e+01	1.508997e-04
1.174992e+01	-8.406532e-05
1.181779e+01	-3.456809e-05
1.188605e+01	-1.480305e-04
1.195470e+01	-1.911236e-04
1.202375e+01	-1.439292e-04
1.209320e+01	2.063241e-05
1.216305e+01	8.630435e-05
1.223330e+01	-1.670130e-04
1.230396e+01	-1.021099e-04
1.237503e+01	-5.163208e-05
1.244651e+01	-9.357745e-05
1.251840e+01	6.280973e-05
1.259070e+01	-1.291177e-04
1.266343e+01	-3.455277e-05
1.273657e+01	-1.157211e-04
1.281014e+01	-7.100893e-05
1.288413e+01	-8.620193e-05
1.295855e+01	-7.922959e-05
1.303339e+01	7.480255e-05
1.310867e+01	-7.819435e-06
1.318439e+01	-2.463129e-04
1.326054e+01	-1.615292e-04
1.333713e+01	-2.986097e-05
1.341417e+01	1.354259e-04
1.349165e+01	-3.688445e-05
1.356958e+01	1.082693e-04
1.364795e+01	-4.845715e-07
1.372678e+01	1.716463e-04
1.380607e+01	-1.690701e-04
1.388581e+01	-1.684529e-05
1.396602e+01	-1.469436e-04
1.404668e+01	6.981313e-05
1.412782e+01	1.247510e-04
1.420942e+01	4.122535e-05
