Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.790062e-05
1.005776e+01	-6.390533e-05
1.011585e+01	6.391213e-05
1.017428e+01	3.764274e-05
1.023305e+01	1.059342e-04
1.029215e+01	-1.067231e-04
1.035160e+01	7.740463e-07
1.041139e+01	-7.927270e-05
1.047153e+01	-6.748200e-05
1.053201e+01	2.193423e-04
1.059284e+01	1.747088e-04
1.065403e+01	8.659606e-05
1.071556e+01	-4.008153e-07
1.077746e+01	-2.055731e-05
1.083971e+01	-7.385423e-05
1.090232e+01	7.347465e-05
1.096529e+01	-4.663314e-05
1.102862e+01	-2.019243e-04
1.109232e+01	3.368455e-05
1.115639e+01	4.378252e-05
1.122083e+01	-1.687712e-05
1.128564e+01	-6.740422e-05
1.135083e+01	-2.068378e-04
1.141639e+01	8.418374e-06
1.148233e+01	-1.262571e-04
1.154865e+01	-1.135255e-04
1.161536e+01	7.163652e-05
1.168245e+01	8.403093e-05
1.174992e+01	3.832820e-05
1.181779e+01	1.168130e-04
1.188605e+01	4.363404e-05
1.195470e+01	1.112493e-04
1.202375e+01	2.673285e-05
1.209320e+01	-5.331616e-05
1.216305e+01	1.540441e-04
1.223330e+01	9.621317e-05
1.230396e+01	-6.708831e-05
1.237503e+01	2.288315e-05
1.244651e+01	-1.031530e-04
1.251840e+01	-4.715144e-05
1.259070e+01	5.521439e-05
1.266343e+01	-1.157166e-04
1.273657e+01	-1.298556e-04
1.281014e+01	-1.564324e-04
1.288413e+01	-5.215798e-05
1.295855e+01	8.277291e-05
1.303339e+01	-1.669811e-04
1.310867e+01	1.080067e-04
1.318439e+01	-3.917328e-05
1.326054e+01	-1.970028e-05
1.333713e+01	-2.335241e-06
1.341417e+01	-2.322426e-05
1.349165e+01	-2.967569e-06
1.356958e+01	-1.261706e-04
1.364795e+01	-4.960621e-05
1.372678e+01	5.432753e-05
1.380607e+01	1.028240e-04
1.388581e+01	-2.129737e-04
1.396602e+01	-2.351530e-04
1.404668e+01	-2.470621e-05
1.412782e+01	-1.820305e-05
1.420942e+01	-6.119587e-05
1.429149e+01	4.653403e-05
1.437404e+01	4.969955e-05
1.445706e+01	-1.318765e-04
1.454057e+01	-1.613715e-04
1.462455e+01	9.547163e-06
1.470902e+01	-1.578716e-04
1.479398e+01	-1.037035e-05
1.487943e+01	-3.178084e-05
1.496537e+01	1.054238e-05
1.505181e+01	-2.567651e-05
1.513875e+01	-5.882759e-05
1.522619e+01	1.464505e-04
1.531414e+01	-1.203183e-04
1.540259e+01	3.684242e-05
1.549156e+01	-1.014272e-04
1.558103e+01	3.124266e-05
1.567103e+01	-6.020785e-05
1.576155e+01	-7.303689e-06
1.585258e+01	-1.677377e-04
1.594415e+01	-8.266531e-05
1.603624e+01	-1.435568e-04
1.612886e+01	3.525289e-05
1.622202e+01	-1.437786e-04
1.631572e+01	6.668868e-05
1.640996e+01	-4.465029e-05
1.650474e+01	3.395005e-05
1.660008e+01	-1.053096e-04
1.669596e+01	-2.692101e-05
1.679239e+01	2.820797e-05
1.688938e+01	1.274777e-04
1.698694e+01	-6.669832e-05
1.708505e+01	-8.037758e-05
1.718373e+01	-1.399229e-04
1.728299e+01	7.048697e-05
1.738281e+01	-1.501057e-04
1.748322e+01	-2.029214e-05
1.758420e+01	-4.408764e-05
1.768576e+01	-1.444902e-04
1.778792e+01	3.919660e-05
1.789066e+01	-6.032834e-05
1.799399e+01	-3.606251e-04
1.809793e+01	-2.714901e-04
1.820246e+01	-5.090304e-05
1.830760e+01	-1.535743e-04
1.841334e+01	3.407646e-05
1.851969e+01	-7.277028e-05
1.862666e+01	-4.963734e-05
1.873425e+01	-2.369468e-04
1.884246e+01	-4.926165e-06
1.895129e+01	-5.506035e-05
1.906075e+01	-1.476800e-04
1.917085e+01	1.325249e-04
1.928158e+01	-2.203556e-04
1.939295e+01	1.397093e-05
1.950496e+01	-2.581389e-05
1.961762e+01	5.177396e-05
1.973093e+01	-1.933769e-05
1.984490e+01	-1.346061e-06
1.995952e+01	3.617283e-05
2.007480e+01	2.648165e-05
2.019076e+01	-6.215429e-05
2.030738e+01	4.207852e-06
2.042467e+01	-2.461713e-04
2.054264e+01	-3.128526e-05
2.066130e+01	-4.505188e-05
2.078064e+01	-1.060309e-06
2.090066e+01	-2.767234e-05
2.102139e+01	-8.134773e-05
2.114280e+01	-1.037940e-04
2.126492e+01	9.339143e-05
2.138775e+01	-8.610898e-05
2.151128e+01	-2.468278e-05
2.163553e+01	-1.005643e-04
2.176050e+01	-1.879489e-04
2.188619e+01	8.453619e-06
2.201260e+01	2.973765e-05
2.213974e+01	-1.071127e-04
2.226762e+01	-1.326663e-04
2.239624e+01	-2.542590e-04
2.252560e+01	-2.163247e-04
2.265571e+01	-5.445339e-05
2.278656e+01	-6.045164e-05
2.291818e+01	-3.005796e-05
2.305055e+01	-4.404880e-05
2.318369e+01	-4.128206e-05
2.331760e+01	-1.119065e-05
2.345228e+01	-1.140631e-04
2.358774e+01	-3.358662e-05
2.372398e+01	4.614431e-05
2.386101e+01	-2.707037e-04
2.399883e+01	-7.572878e-05
2.413745e+01	-1.064262e-04
2.427686e+01	-3.883287e-04
2.441709e+01	-1.384605e-04
2.455812e+01	-1.270888e-04
2.469997e+01	-1.325322e-04
2.484263e+01	-1.203558e-04
2.498612e+01	1.415848e-05
2.513044e+01	-3.112867e-05
2.527559e+01	-1.207388e-04
2.542158e+01	8.742395e-05
2.556842e+01	-2.514154e-04
2.571610e+01	-9.534224e-05
2.586463e+01	-1.955075e-04
2.601403e+01	-2.050736e-04
2.616428e+01	-1.097502e-05
2.631541e+01	-1.076390e-04
2.646740e+01	-2.051434e-04
2.662028e+01	1.083292e-05
2.677404e+01	-1.701264e-04
2.692868e+01	-1.238625e-04
2.708422e+01	-1.011717e-04
2.724066e+01	-2.275145e-04
2.739800e+01	-6.509421e-06
2.755625e+01	-4.750294e-05
2.771541e+01	-1.505773e-04
2.787550e+01	-1.404186e-04
2.803650e+01	-2.723463e-04
2.819844e+01	-1.886659e-04
2.836131e+01	-8.763060e-05
2.852513e+01	-2.753403e-04
2.868989e+01	-1.353625e-04
2.885560e+01	-2.843628e-04
2.902227e+01	-2.104167e-04
2.918990e+01	-5.015921e-05
2.935850e+01	-1.056253e-04
2.952807e+01	-1.264171e-06
2.969863e+01	-1.831416e-04
2.987016e+01	-1.616298e-04
3.004269e+01	-2.807776e-04
3.021622e+01	1.559812e-04
3.039075e+01	-1.480235e-04
3.056628e+01	-1.459055e-04
3.074283e+01	-3.082854e-04
3.092040e+01	-2.787572e-04
3.109900e+01	3.286078e-06
3.127862e+01	-9.885819e-05
3.145929e+01	-2.438753e-04
3.164099e+01	-1.149335e-04
3.182375e+01	-2.430873e-04
3.200756e+01	-2.642812e-04
3.219244e+01	-1.392048e-04
3.237838e+01	-1.207779e-04
3.256540e+01	-1.574031e-04
3.275349e+01	-2.540818e-04
3.294268e+01	-5.398055e-05
3.313295e+01	-1.615277e-04
3.332433e+01	-2.086254e-04
3.351681e+01	5.089231e-05
3.371040e+01	-1.936551e-04
3.390511e+01	-1.687125e-04
3.410094e+01	-1.969913e-04
3.429791e+01	-2.386730e-04
3.449601e+01	-2.719149e-04
3.469526e+01	-5.501852e-05
3.489566e+01	-1.879884e-04
3.509721e+01	-1.123977e-04
3.529993e+01	-5.130478e-05
3.550382e+01	-1.911742e-04
3.570889e+01	-2.475890e-04
3.591515e+01	-2.366118e-04
3.612259e+01	-2.821340e-04
3.633123e+01	-1.793238e-04
3.654108e+01	-1.758420e-04
3.675214e+01	-2.107275e-04
3.696442e+01	-3.770943e-04
3.717792e+01	-4.638291e-04
3.739266e+01	-9.115318e-05
3.760864e+01	-1.600071e-04
3.782587e+01	-1.437123e-04
3.804435e+01	-1.608339e-04
3.826409e+01	-1.833112e-04
3.848510e+01	-3.146330e-04
3.870739e+01	-9.740072e-05
3.893096e+01	-1.570143e-04
3.915583e+01	-2.031113e-04
3.938199e+01	-1.246124e-04
3.960946e+01	-2.087969e-04
3.983824e+01	-3.546149e-04
4.006834e+01	-8.663458e-05
4.029978e+01	-1.898842e-04
4.053255e+01	-2.597170e-04
4.076666e+01	-3.021489e-04
