Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.052159e-05
1.005776e+01	8.786727e-05
1.011585e+01	-5.880239e-05
1.017428e+01	-5.078915e-05
1.023305e+01	-9.473571e-05
1.029215e+01	-3.638369e-05
1.035160e+01	-5.593098e-05
1.041139e+01	2.161065e-05
1.047153e+01	3.516665e-06
1.053201e+01	4.211096e-05
1.059284e+01	1.486147e-04
1.065403e+01	-5.401358e-05
1.071556e+01	-1.943332e-04
1.077746e+01	-6.990287e-05
1.083971e+01	-1.330724e-04
1.090232e+01	-1.011226e-04
1.096529e+01	-4.421690e-05
1.102862e+01	-9.102661e-05
1.109232e+01	-9.279210e-05
1.115639e+01	-1.440313e-04
1.122083e+01	-4.575872e-05
1.128564e+01	-4.132471e-05
1.135083e+01	-1.477764e-04
1.141639e+01	-1.837505e-04
1.148233e+01	-2.040249e-04
1.154865e+01	-5.552444e-05
1.161536e+01	-4.771951e-05
1.168245e+01	-2.067246e-04
1.174992e+01	-1.460841e-04
1.181779e+01	-3.633042e-05
1.188605e+01	-1.768769e-05
1.195470e+01	-7.515479e-05
1.202375e+01	-1.563561e-04
1.209320e+01	2.228047e-05
1.216305e+01	8.229349e-05
1.223330e+01	8.574454e-05
1.230396e+01	-5.832345e-05
1.237503e+01	-9.478947e-05
1.244651e+01	-9.524806e-06
1.251840e+01	-6.478815e-05
1.259070e+01	-7.352227e-05
1.266343e+01	1.915565e-04
1.273657e+01	-8.299878e-07
1.281014e+01	-4.933702e-05
1.288413e+01	-9.124473e-05
1.295855e+01	-2.218909e-04
1.303339e+01	-8.002856e-05
1.310867e+01	1.012570e-04
1.318439e+01	5.033996e-05
1.326054e+01	-2.988913e-05
1.333713e+01	-5.766892e-05
1.341417e+01	-2.585114e-05
1.349165e+01	-1.454764e-06
1.356958e+01	2.036478e-04
1.364795e+01	5.374562e-05
1.372678e+01	-4.398846e-05
1.380607e+01	-9.611647e-05
1.388581e+01	-1.012157e-04
1.396602e+01	-2.278443e-05
1.404668e+01	-1.567947e-04
1.412782e+01	-5.491302e-05
1.420942e+01	1.761336e-05
1.429149e+01	1.466910e-05
1.437404e+01	-4.728803e-05
1.445706e+01	-9.541315e-05
1.454057e+01	-1.792079e-05
1.462455e+01	-2.058984e-05
1.470902e+01	1.197270e-04
1.479398e+01	2.268958e-06
1.487943e+01	-7.586467e-05
