Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.650953e-04
1.005776e+01	-6.389825e-05
1.011585e+01	1.021492e-04
1.017428e+01	2.938596e-05
1.023305e+01	-4.974685e-05
1.029215e+01	-1.838938e-04
1.035160e+01	-2.012164e-04
1.041139e+01	-1.059384e-04
1.047153e+01	-9.321206e-05
1.053201e+01	-5.830847e-05
1.059284e+01	-3.129899e-05
1.065403e+01	2.252589e-05
1.071556e+01	8.861890e-05
1.077746e+01	-8.370906e-06
1.083971e+01	-1.171577e-04
1.090232e+01	-4.289810e-05
1.096529e+01	1.029047e-05
1.102862e+01	-4.750806e-05
1.109232e+01	-1.603485e-04
1.115639e+01	-1.065227e-04
1.122083e+01	-1.089718e-04
1.128564e+01	-1.261262e-04
1.135083e+01	3.951056e-05
1.141639e+01	1.702327e-06
1.148233e+01	-1.696751e-04
1.154865e+01	-7.372803e-05
1.161536e+01	2.330717e-05
1.168245e+01	-7.565029e-05
1.174992e+01	1.350543e-04
1.181779e+01	9.695139e-05
1.188605e+01	-4.679494e-05
1.195470e+01	-3.795081e-05
1.202375e+01	4.359197e-05
1.209320e+01	3.387846e-05
1.216305e+01	-1.055449e-04
1.223330e+01	-1.042821e-04
1.230396e+01	-4.681988e-05
1.237503e+01	-1.616328e-04
1.244651e+01	-1.447550e-04
1.251840e+01	-2.055661e-04
1.259070e+01	-1.056793e-04
1.266343e+01	-1.322945e-05
1.273657e+01	-8.041273e-05
1.281014e+01	-2.567957e-04
1.288413e+01	-3.121790e-05
1.295855e+01	-9.174215e-05
1.303339e+01	-2.279015e-04
1.310867e+01	-9.913346e-05
1.318439e+01	1.051703e-04
1.326054e+01	-1.043131e-04
1.333713e+01	4.947163e-05
1.341417e+01	-2.168537e-04
1.349165e+01	-1.982441e-04
1.356958e+01	6.495409e-05
1.364795e+01	1.116823e-05
1.372678e+01	2.012439e-05
1.380607e+01	-3.194916e-05
1.388581e+01	6.958451e-05
1.396602e+01	-8.790654e-05
1.404668e+01	-1.687609e-04
1.412782e+01	2.815706e-05
1.420942e+01	-4.268371e-05
1.429149e+01	2.834642e-05
1.437404e+01	-1.781460e-04
1.445706e+01	1.512499e-04
1.454057e+01	3.558530e-06
1.462455e+01	-7.189016e-05
1.470902e+01	-1.787235e-05
1.479398e+01	-2.248921e-05
1.487943e+01	-4.604594e-05
1.496537e+01	1.523963e-06
1.505181e+01	-4.274962e-06
1.513875e+01	3.648444e-05
1.522619e+01	3.471558e-05
1.531414e+01	-4.412114e-05
1.540259e+01	-1.825731e-04
1.549156e+01	-1.103602e-05
1.558103e+01	6.910460e-05
1.567103e+01	1.062410e-05
1.576155e+01	-1.206082e-04
1.585258e+01	5.851620e-06
1.594415e+01	9.644847e-06
1.603624e+01	2.460932e-04
1.612886e+01	5.314437e-05
1.622202e+01	-1.088988e-04
1.631572e+01	3.147358e-05
1.640996e+01	8.984944e-05
1.650474e+01	-1.689834e-04
1.660008e+01	-2.903700e-04
1.669596e+01	4.898873e-05
1.679239e+01	-6.444942e-05
1.688938e+01	1.797559e-05
1.698694e+01	-9.597121e-05
1.708505e+01	4.613771e-05
1.718373e+01	-2.856645e-04
1.728299e+01	-9.495070e-05
1.738281e+01	-1.869795e-06
1.748322e+01	-2.732717e-05
1.758420e+01	-1.547540e-04
1.768576e+01	6.458891e-05
1.778792e+01	-8.422479e-05
1.789066e+01	-8.625996e-06
1.799399e+01	-1.782013e-04
1.809793e+01	-2.340343e-04
1.820246e+01	-1.197561e-04
1.830760e+01	2.577670e-05
1.841334e+01	-6.640852e-05
1.851969e+01	1.388365e-04
1.862666e+01	3.632611e-06
1.873425e+01	-1.649600e-04
1.884246e+01	-8.352267e-05
1.895129e+01	-7.803113e-05
1.906075e+01	-1.415408e-04
1.917085e+01	6.057930e-05
1.928158e+01	-2.478446e-06
1.939295e+01	2.379384e-05
1.950496e+01	-9.303847e-05
1.961762e+01	3.381435e-05
1.973093e+01	-9.043311e-05
1.984490e+01	-4.178956e-05
1.995952e+01	-1.542606e-04
2.007480e+01	-9.112275e-05
2.019076e+01	-3.634156e-05
2.030738e+01	-4.706973e-05
2.042467e+01	-1.129805e-04
2.054264e+01	-1.030671e-04
2.066130e+01	3.659941e-05
2.078064e+01	3.124891e-05
2.090066e+01	-9.885262e-05
2.102139e+01	2.294235e-05
2.114280e+01	1.445919e-05
2.126492e+01	-1.625616e-04
2.138775e+01	-1.588420e-04
2.151128e+01	-1.427131e-04
2.163553e+01	1.648501e-04
2.176050e+01	-6.693591e-05
2.188619e+01	-2.066643e-04
2.201260e+01	-6.073326e-05
2.213974e+01	8.346354e-05
2.226762e+01	-2.247753e-04
2.239624e+01	-5.763815e-05
2.252560e+01	-7.965178e-05
2.265571e+01	-1.338110e-04
2.278656e+01	4.383729e-06
2.291818e+01	-8.867866e-05
2.305055e+01	-2.612394e-05
2.318369e+01	-1.922933e-04
2.331760e+01	-9.976424e-05
