Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.315145e-05
1.005776e+01	-2.182955e-05
1.011585e+01	-1.007536e-04
1.017428e+01	-1.191919e-05
1.023305e+01	-6.852216e-05
1.029215e+01	3.356045e-06
1.035160e+01	-8.415675e-05
1.041139e+01	-6.712374e-05
1.047153e+01	-6.892048e-05
1.053201e+01	-5.100190e-05
1.059284e+01	5.194547e-05
1.065403e+01	-1.004870e-04
1.071556e+01	-9.325678e-05
1.077746e+01	-2.974530e-05
1.083971e+01	-3.460160e-05
1.090232e+01	-4.018701e-05
1.096529e+01	-7.634223e-05
1.102862e+01	-9.130466e-05
1.109232e+01	-3.599985e-05
1.115639e+01	9.369834e-06
1.122083e+01	1.510096e-04
1.128564e+01	1.137040e-04
1.135083e+01	-5.338983e-05
1.141639e+01	-1.099403e-04
1.148233e+01	-3.072292e-05
1.154865e+01	-1.429555e-04
1.161536e+01	-9.846569e-05
1.168245e+01	-4.435253e-05
1.174992e+01	1.280848e-05
1.181779e+01	-8.279722e-05
1.188605e+01	-1.491961e-05
1.195470e+01	-9.129264e-05
1.202375e+01	-3.210546e-06
1.209320e+01	5.051176e-05
1.216305e+01	-9.027633e-05
1.223330e+01	-1.335890e-04
1.230396e+01	-2.944881e-05
1.237503e+01	-8.763364e-05
1.244651e+01	1.564311e-04
1.251840e+01	-3.943652e-05
1.259070e+01	6.745512e-05
1.266343e+01	3.048563e-05
1.273657e+01	5.783056e-05
1.281014e+01	-1.197292e-04
1.288413e+01	6.145911e-05
1.295855e+01	-1.537420e-05
1.303339e+01	1.193775e-04
1.310867e+01	-1.475130e-05
1.318439e+01	3.356114e-06
1.326054e+01	-4.757648e-05
1.333713e+01	-8.965138e-05
1.341417e+01	6.760178e-05
1.349165e+01	1.071251e-05
1.356958e+01	-1.214310e-04
1.364795e+01	-7.793197e-05
1.372678e+01	-7.233982e-05
1.380607e+01	-2.047905e-05
1.388581e+01	-3.804943e-05
1.396602e+01	-2.544479e-05
1.404668e+01	-1.912219e-04
1.412782e+01	-6.957888e-05
1.420942e+01	-1.618649e-04
1.429149e+01	-1.155674e-04
1.437404e+01	7.196473e-05
1.445706e+01	-8.539968e-05
1.454057e+01	-4.503466e-05
1.462455e+01	-8.280821e-05
1.470902e+01	-2.304237e-05
1.479398e+01	-1.248000e-04
1.487943e+01	3.675312e-05
1.496537e+01	-4.090774e-05
1.505181e+01	-1.245372e-04
1.513875e+01	3.619066e-05
1.522619e+01	-9.649942e-05
1.531414e+01	-3.186099e-05
1.540259e+01	-5.302530e-05
1.549156e+01	-7.226271e-05
1.558103e+01	-3.066259e-05
1.567103e+01	-1.353777e-04
1.576155e+01	-1.126330e-05
1.585258e+01	1.940687e-05
1.594415e+01	2.876803e-05
1.603624e+01	5.549974e-05
1.612886e+01	-8.945197e-05
1.622202e+01	-9.669979e-05
1.631572e+01	-5.056487e-05
1.640996e+01	1.298846e-04
1.650474e+01	-1.206836e-04
1.660008e+01	-1.610615e-04
1.669596e+01	-2.101018e-05
1.679239e+01	4.587559e-05
1.688938e+01	1.337845e-04
1.698694e+01	-4.216852e-05
1.708505e+01	-3.703040e-05
1.718373e+01	-8.556053e-05
1.728299e+01	-1.199539e-05
1.738281e+01	-9.645813e-05
1.748322e+01	-1.421479e-04
1.758420e+01	-1.121248e-04
1.768576e+01	3.049889e-05
1.778792e+01	-2.636480e-05
1.789066e+01	4.305430e-05
1.799399e+01	-2.768151e-05
1.809793e+01	-1.223831e-04
1.820246e+01	-3.258371e-05
1.830760e+01	-4.740852e-05
1.841334e+01	-3.850494e-05
1.851969e+01	-4.849261e-05
1.862666e+01	-1.539982e-04
1.873425e+01	3.125231e-05
1.884246e+01	1.195267e-05
1.895129e+01	-1.108103e-04
1.906075e+01	2.254887e-05
1.917085e+01	-6.852243e-05
1.928158e+01	-1.026924e-04
1.939295e+01	-1.184317e-04
1.950496e+01	1.484242e-05
1.961762e+01	-7.639605e-05
1.973093e+01	-6.234249e-05
1.984490e+01	-1.361716e-04
1.995952e+01	-6.547458e-05
2.007480e+01	-3.219761e-04
2.019076e+01	-5.926434e-05
2.030738e+01	-8.332700e-05
2.042467e+01	-1.749489e-04
2.054264e+01	-9.344739e-05
2.066130e+01	2.817725e-05
2.078064e+01	-2.360250e-04
2.090066e+01	-1.021687e-04
2.102139e+01	-1.789366e-04
2.114280e+01	-3.954650e-05
2.126492e+01	-7.699283e-05
2.138775e+01	-1.813397e-04
2.151128e+01	-7.656190e-05
2.163553e+01	-9.038329e-05
2.176050e+01	6.295946e-05
2.188619e+01	-3.852510e-05
2.201260e+01	-1.731468e-04
2.213974e+01	-1.205151e-04
2.226762e+01	-9.365025e-05
2.239624e+01	5.091278e-05
2.252560e+01	-2.197080e-04
2.265571e+01	1.023455e-06
2.278656e+01	-6.025900e-05
2.291818e+01	-4.363329e-05
2.305055e+01	-4.077310e-05
2.318369e+01	-1.093627e-04
2.331760e+01	-1.864293e-05
2.345228e+01	-9.328557e-07
2.358774e+01	-1.703414e-04
2.372398e+01	-1.688681e-04
2.386101e+01	-2.975415e-04
2.399883e+01	-8.148367e-05
2.413745e+01	2.275137e-05
2.427686e+01	-5.543260e-06
2.441709e+01	-6.328261e-05
2.455812e+01	-1.068350e-04
2.469997e+01	-4.363074e-05
2.484263e+01	-2.113019e-05
2.498612e+01	-7.001241e-05
2.513044e+01	-1.521111e-04
2.527559e+01	-4.469972e-05
2.542158e+01	7.073466e-05
2.556842e+01	-2.292473e-05
2.571610e+01	-1.644166e-04
2.586463e+01	-3.620549e-05
2.601403e+01	-4.606135e-05
2.616428e+01	-1.243593e-04
2.631541e+01	-1.928070e-04
2.646740e+01	-2.358397e-04
2.662028e+01	-1.494377e-04
2.677404e+01	-2.540623e-04
2.692868e+01	-1.684345e-04
2.708422e+01	-1.592436e-04
2.724066e+01	-1.235872e-04
2.739800e+01	4.781401e-05
2.755625e+01	-1.364440e-04
2.771541e+01	-2.024692e-04
2.787550e+01	-1.319903e-04
2.803650e+01	-2.057091e-04
2.819844e+01	-8.180702e-05
2.836131e+01	-1.046344e-04
2.852513e+01	-1.579818e-04
2.868989e+01	2.434096e-05
2.885560e+01	-3.131099e-04
2.902227e+01	-1.292701e-04
2.918990e+01	-1.542276e-04
2.935850e+01	-1.868294e-04
2.952807e+01	-2.860769e-04
2.969863e+01	-1.484148e-04
2.987016e+01	-2.735997e-04
3.004269e+01	-1.983276e-04
3.021622e+01	-8.925300e-05
3.039075e+01	-7.036530e-05
3.056628e+01	1.650866e-05
3.074283e+01	-1.792575e-04
3.092040e+01	-2.227905e-04
3.109900e+01	-2.821940e-04
3.127862e+01	-1.388188e-04
3.145929e+01	-1.086747e-04
3.164099e+01	-2.101017e-04
3.182375e+01	-2.175751e-04
3.200756e+01	-1.911435e-04
3.219244e+01	-1.749638e-04
3.237838e+01	-3.328705e-04
3.256540e+01	-2.657555e-04
3.275349e+01	-2.133479e-04
3.294268e+01	-1.199966e-04
3.313295e+01	-1.242038e-04
3.332433e+01	-2.222797e-04
3.351681e+01	-1.763051e-04
3.371040e+01	-1.537577e-04
3.390511e+01	-2.526880e-04
3.410094e+01	-1.992745e-04
3.429791e+01	-1.845763e-04
3.449601e+01	-1.097592e-04
3.469526e+01	-2.606873e-05
3.489566e+01	-1.883136e-04
3.509721e+01	-3.224245e-04
3.529993e+01	-2.930180e-04
3.550382e+01	-1.645769e-04
3.570889e+01	-9.896419e-05
3.591515e+01	-2.477486e-04
3.612259e+01	-2.791069e-04
3.633123e+01	-1.279812e-04
3.654108e+01	-1.407100e-04
3.675214e+01	-3.195310e-04
3.696442e+01	-1.854880e-04
3.717792e+01	-2.211593e-04
3.739266e+01	-2.769306e-04
3.760864e+01	-3.816944e-04
3.782587e+01	-1.773221e-04
3.804435e+01	-2.752583e-04
3.826409e+01	-1.160428e-04
3.848510e+01	-2.585263e-04
3.870739e+01	-1.390507e-04
3.893096e+01	-1.697979e-04
3.915583e+01	-2.412040e-04
3.938199e+01	-1.474477e-04
3.960946e+01	-2.074943e-04
3.983824e+01	-1.600586e-04
4.006834e+01	-2.396273e-04
4.029978e+01	-1.987180e-04
4.053255e+01	-3.014082e-04
4.076666e+01	-3.525678e-04
4.100213e+01	-3.865951e-04
4.123896e+01	-3.416248e-04
4.147715e+01	-3.649585e-04
4.171672e+01	-3.490083e-04
4.195767e+01	-3.535190e-04
4.220002e+01	-3.997983e-04
4.244377e+01	-4.897562e-04
4.268892e+01	-2.634573e-04
4.293549e+01	-2.239257e-04
4.318348e+01	-3.853784e-04
4.343291e+01	-4.262916e-04
4.368377e+01	-2.061632e-04
4.393609e+01	-4.181099e-04
4.418986e+01	-3.543212e-04
4.444510e+01	-3.416264e-04
4.470182e+01	-3.597456e-04
4.496001e+01	-3.316087e-04
4.521970e+01	-4.112972e-04
4.548089e+01	-5.483817e-04
4.574358e+01	-4.736571e-04
4.600779e+01	-3.965872e-04
4.627353e+01	-4.826443e-04
4.654081e+01	-3.427569e-04
4.680963e+01	-4.577053e-04
4.708000e+01	-3.079522e-04
4.735193e+01	-4.842863e-04
4.762543e+01	-5.026666e-04
4.790051e+01	-3.821548e-04
4.817719e+01	-2.251782e-04
4.845545e+01	-3.196505e-04
4.873533e+01	-4.430072e-04
4.901682e+01	-3.477452e-04
4.929994e+01	-3.707569e-04
4.958470e+01	-4.039737e-04
4.987110e+01	-4.930390e-04
5.015915e+01	-4.254306e-04
5.044887e+01	-3.496218e-04
5.074026e+01	-4.751494e-04
5.103333e+01	-6.376256e-04
5.132810e+01	-4.569275e-04
5.162457e+01	-4.181490e-04
5.192275e+01	-5.197182e-04
5.222265e+01	-5.157853e-04
5.252429e+01	-4.099148e-04
5.282767e+01	-5.596293e-04
5.313280e+01	-4.698470e-04
5.343969e+01	-3.805671e-04
5.374836e+01	-5.890542e-04
5.405880e+01	-5.561301e-04
5.437105e+01	-5.982885e-04
5.468509e+01	-6.327649e-04
5.500095e+01	-6.014938e-04
5.531863e+01	-5.047988e-04
5.563815e+01	-3.731269e-04
5.595951e+01	-4.726486e-04
5.628273e+01	-6.087384e-04
5.660782e+01	-5.451473e-04
5.693479e+01	-6.375152e-04
5.726364e+01	-4.859541e-04
5.759439e+01	-5.410691e-04
5.792705e+01	-5.062555e-04
5.826164e+01	-6.614186e-04
5.859815e+01	-7.400951e-04
5.893662e+01	-4.819494e-04
5.927703e+01	-6.844977e-04
5.961941e+01	-7.123473e-04
5.996377e+01	-6.805139e-04
6.031012e+01	-5.773648e-04
6.065847e+01	-5.619730e-04
6.100883e+01	-6.878984e-04
6.136121e+01	-6.025257e-04
6.171563e+01	-7.521400e-04
6.207210e+01	-8.019451e-04
6.243063e+01	-7.125259e-04
