Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.955542e-04
1.005776e+01	2.997965e-05
1.011585e+01	-9.154108e-05
1.017428e+01	8.475610e-05
1.023305e+01	-2.632320e-04
1.029215e+01	1.080775e-04
1.035160e+01	-2.560492e-04
1.041139e+01	8.960044e-05
1.047153e+01	3.288742e-05
1.053201e+01	4.434512e-05
1.059284e+01	-6.720378e-05
1.065403e+01	1.011505e-05
1.071556e+01	-6.091999e-05
1.077746e+01	-1.426579e-04
1.083971e+01	3.984724e-06
1.090232e+01	-1.149287e-04
1.096529e+01	1.247239e-06
1.102862e+01	-3.836490e-05
1.109232e+01	-3.688346e-05
1.115639e+01	-1.221123e-04
1.122083e+01	-6.555388e-05
1.128564e+01	2.672579e-05
1.135083e+01	4.255980e-05
1.141639e+01	-1.219244e-04
1.148233e+01	2.615367e-05
1.154865e+01	-7.131421e-05
1.161536e+01	-8.671605e-05
1.168245e+01	-7.681410e-05
1.174992e+01	1.055370e-04
1.181779e+01	6.737473e-05
1.188605e+01	-5.082790e-07
1.195470e+01	6.774214e-05
1.202375e+01	-1.890911e-05
1.209320e+01	7.641531e-05
1.216305e+01	3.290169e-05
1.223330e+01	-2.058371e-04
1.230396e+01	-4.461424e-05
1.237503e+01	-6.033940e-05
1.244651e+01	-9.563674e-05
1.251840e+01	3.812919e-05
1.259070e+01	3.388039e-05
1.266343e+01	-1.752975e-05
1.273657e+01	-1.645164e-05
1.281014e+01	1.923584e-04
1.288413e+01	9.318438e-05
1.295855e+01	1.631578e-04
1.303339e+01	-9.214491e-05
1.310867e+01	-4.716260e-05
1.318439e+01	-9.968233e-05
1.326054e+01	7.607497e-05
1.333713e+01	1.032612e-04
1.341417e+01	4.529083e-05
1.349165e+01	-1.128072e-04
1.356958e+01	-5.891015e-05
1.364795e+01	2.368315e-06
1.372678e+01	-8.630025e-05
1.380607e+01	-1.611631e-05
1.388581e+01	-7.491020e-05
1.396602e+01	-1.119422e-04
1.404668e+01	-2.361944e-04
1.412782e+01	7.290878e-05
1.420942e+01	-5.123880e-05
1.429149e+01	6.740671e-05
1.437404e+01	-2.847095e-05
1.445706e+01	-5.661925e-05
1.454057e+01	-4.858050e-05
1.462455e+01	-1.029604e-05
1.470902e+01	-1.099155e-04
1.479398e+01	1.735085e-05
1.487943e+01	-5.792403e-05
1.496537e+01	1.430197e-05
1.505181e+01	1.288298e-04
1.513875e+01	-1.096459e-04
1.522619e+01	-2.017627e-05
1.531414e+01	-7.324563e-05
1.540259e+01	-1.106952e-04
1.549156e+01	-1.078582e-04
1.558103e+01	-6.857161e-05
1.567103e+01	-7.048775e-06
1.576155e+01	2.157555e-05
1.585258e+01	-1.028195e-04
1.594415e+01	-5.107275e-05
1.603624e+01	1.078195e-04
1.612886e+01	-8.491991e-05
1.622202e+01	-4.102859e-05
1.631572e+01	1.453105e-05
1.640996e+01	-3.055280e-05
1.650474e+01	-7.220503e-05
1.660008e+01	-4.112138e-05
1.669596e+01	2.757935e-05
1.679239e+01	-7.134141e-05
1.688938e+01	6.974728e-05
1.698694e+01	-1.282527e-04
1.708505e+01	-9.148531e-05
1.718373e+01	-2.590968e-05
1.728299e+01	2.071030e-04
1.738281e+01	-1.041100e-04
1.748322e+01	-7.707715e-05
1.758420e+01	2.778025e-05
1.768576e+01	7.928931e-05
1.778792e+01	-8.256183e-05
1.789066e+01	-1.412212e-04
1.799399e+01	-1.303623e-04
1.809793e+01	1.454459e-05
1.820246e+01	7.839647e-06
1.830760e+01	-6.939883e-05
1.841334e+01	-7.276509e-05
1.851969e+01	1.743829e-06
1.862666e+01	3.130043e-05
1.873425e+01	-1.712684e-04
1.884246e+01	5.532117e-05
1.895129e+01	-1.831835e-04
1.906075e+01	-3.065487e-05
1.917085e+01	-8.667742e-05
1.928158e+01	6.721891e-06
1.939295e+01	-1.595621e-04
1.950496e+01	-6.132473e-05
1.961762e+01	-2.828365e-05
1.973093e+01	4.682566e-05
1.984490e+01	4.887918e-05
1.995952e+01	2.073919e-05
2.007480e+01	-2.157349e-04
2.019076e+01	9.116827e-05
2.030738e+01	-2.778381e-06
2.042467e+01	9.266691e-05
2.054264e+01	-1.685392e-04
2.066130e+01	-1.198099e-04
2.078064e+01	-2.744032e-04
2.090066e+01	-1.332347e-04
2.102139e+01	-9.683115e-05
2.114280e+01	-7.026522e-05
2.126492e+01	-1.297936e-04
2.138775e+01	-7.205409e-05
2.151128e+01	8.547677e-05
2.163553e+01	7.122827e-05
2.176050e+01	-1.481214e-04
2.188619e+01	-3.169752e-05
2.201260e+01	-1.022069e-04
2.213974e+01	-1.329637e-04
2.226762e+01	-7.345450e-05
2.239624e+01	-1.882211e-04
2.252560e+01	-1.344087e-04
2.265571e+01	-6.290425e-05
2.278656e+01	-2.581062e-04
2.291818e+01	-1.265655e-04
2.305055e+01	-1.175615e-04
2.318369e+01	-1.226132e-04
2.331760e+01	-1.465921e-04
2.345228e+01	-1.736444e-04
2.358774e+01	-9.241890e-05
2.372398e+01	-3.233197e-06
2.386101e+01	-1.026349e-05
2.399883e+01	-8.617081e-05
2.413745e+01	-1.214714e-04
2.427686e+01	-2.301702e-04
2.441709e+01	-1.703860e-04
2.455812e+01	1.870598e-05
2.469997e+01	-1.835614e-04
2.484263e+01	-4.638804e-05
2.498612e+01	2.088357e-05
2.513044e+01	4.333038e-05
2.527559e+01	-3.643550e-04
2.542158e+01	-1.843282e-04
2.556842e+01	-7.485928e-05
2.571610e+01	-1.100406e-04
2.586463e+01	-1.450453e-04
2.601403e+01	-1.178783e-04
2.616428e+01	-1.726425e-04
2.631541e+01	-3.393394e-05
2.646740e+01	-1.471930e-04
2.662028e+01	-7.845770e-05
2.677404e+01	-1.099564e-04
2.692868e+01	-1.232988e-04
2.708422e+01	-1.048345e-04
2.724066e+01	-2.028340e-04
2.739800e+01	8.552827e-05
2.755625e+01	-1.843289e-04
2.771541e+01	-1.961964e-04
2.787550e+01	-9.076713e-05
2.803650e+01	-2.173939e-04
2.819844e+01	-8.371113e-05
2.836131e+01	-2.160519e-04
2.852513e+01	-3.694771e-04
2.868989e+01	-1.366141e-04
2.885560e+01	-1.689006e-04
2.902227e+01	-3.116284e-04
2.918990e+01	-1.786703e-04
2.935850e+01	-2.033951e-04
2.952807e+01	-2.178306e-04
2.969863e+01	-1.086035e-04
2.987016e+01	-2.934258e-04
3.004269e+01	-1.353262e-04
3.021622e+01	-2.026302e-04
3.039075e+01	-1.130899e-04
3.056628e+01	-1.225928e-04
3.074283e+01	-3.397422e-04
3.092040e+01	-2.096325e-05
3.109900e+01	-2.164849e-04
3.127862e+01	-1.259311e-04
3.145929e+01	-1.578320e-04
3.164099e+01	1.909952e-05
3.182375e+01	-1.085185e-04
3.200756e+01	-1.383093e-04
3.219244e+01	-2.296642e-04
3.237838e+01	-1.931776e-04
3.256540e+01	-1.707899e-04
3.275349e+01	-1.529008e-04
3.294268e+01	-1.536124e-04
3.313295e+01	-9.359254e-05
3.332433e+01	-2.578271e-04
3.351681e+01	-2.796183e-04
3.371040e+01	-2.099519e-04
3.390511e+01	-9.822530e-05
3.410094e+01	-2.534111e-04
3.429791e+01	-4.989549e-05
3.449601e+01	-1.142652e-04
3.469526e+01	-2.061155e-04
3.489566e+01	-5.950968e-05
3.509721e+01	-2.404428e-04
3.529993e+01	-2.076546e-04
3.550382e+01	-2.589496e-04
3.570889e+01	-1.957863e-04
3.591515e+01	-2.515975e-04
3.612259e+01	-3.178485e-04
3.633123e+01	-3.504709e-04
3.654108e+01	-1.545013e-04
3.675214e+01	-3.553472e-04
3.696442e+01	-2.907032e-04
3.717792e+01	-1.388586e-04
3.739266e+01	-1.876287e-04
3.760864e+01	-2.732695e-04
3.782587e+01	-8.752620e-05
3.804435e+01	-2.245177e-04
3.826409e+01	-4.239126e-04
3.848510e+01	-2.220652e-04
3.870739e+01	-2.779665e-04
3.893096e+01	-1.603940e-04
3.915583e+01	-2.447239e-04
3.938199e+01	-3.119731e-04
3.960946e+01	-2.165851e-04
3.983824e+01	-3.946032e-04
4.006834e+01	-1.910204e-04
4.029978e+01	-2.117435e-04
4.053255e+01	-1.978694e-04
4.076666e+01	-3.956572e-04
4.100213e+01	-2.664240e-04
4.123896e+01	-2.577170e-04
4.147715e+01	-3.316840e-04
4.171672e+01	-2.250175e-04
4.195767e+01	-1.675022e-04
4.220002e+01	-2.644126e-04
4.244377e+01	-4.427278e-04
4.268892e+01	-2.600790e-04
4.293549e+01	-3.887370e-04
4.318348e+01	-3.126009e-04
4.343291e+01	-1.758209e-04
4.368377e+01	-2.610100e-04
4.393609e+01	-4.352594e-04
4.418986e+01	-1.746425e-04
4.444510e+01	-3.053587e-04
4.470182e+01	-2.757117e-04
4.496001e+01	-3.096021e-04
4.521970e+01	-3.439069e-04
4.548089e+01	-5.586204e-04
4.574358e+01	-3.889455e-04
4.600779e+01	-3.444591e-04
4.627353e+01	-4.323183e-04
4.654081e+01	-2.557304e-04
4.680963e+01	-3.655316e-04
4.708000e+01	-4.242742e-04
4.735193e+01	-3.062522e-04
4.762543e+01	-2.740335e-04
4.790051e+01	-4.529574e-04
4.817719e+01	-2.534867e-04
4.845545e+01	-2.754093e-04
4.873533e+01	-3.954979e-04
4.901682e+01	-4.290780e-04
4.929994e+01	-1.224224e-04
4.958470e+01	-3.775517e-04
4.987110e+01	-4.594165e-04
5.015915e+01	-5.438489e-04
5.044887e+01	-3.897212e-04
5.074026e+01	-5.298840e-04
5.103333e+01	-4.263673e-04
5.132810e+01	-4.319010e-04
5.162457e+01	-4.280368e-04
5.192275e+01	-5.087288e-04
5.222265e+01	-5.837312e-04
5.252429e+01	-4.673986e-04
5.282767e+01	-5.100889e-04
5.313280e+01	-6.072986e-04
5.343969e+01	-5.750511e-04
