Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.664850e-02
1.005776e+01	-1.222559e-03
1.011585e+01	-1.660014e-04
1.017428e+01	1.081649e-03
1.023305e+01	5.537007e-03
1.029215e+01	5.762668e-03
1.035160e+01	-3.701604e-03
1.041139e+01	-6.488962e-03
1.047153e+01	-1.837912e-02
1.053201e+01	2.097828e-02
1.059284e+01	-2.952520e-03
1.065403e+01	1.436025e-02
1.071556e+01	-2.562715e-02
1.077746e+01	-1.452933e-02
1.083971e+01	1.490197e-02
1.090232e+01	-7.143875e-03
1.096529e+01	-1.069345e-02
1.102862e+01	-2.697679e-02
1.109232e+01	7.082954e-03
1.115639e+01	1.114552e-03
1.122083e+01	9.196216e-03
1.128564e+01	-2.365736e-02
1.135083e+01	-1.197888e-02
1.141639e+01	1.268839e-02
1.148233e+01	-1.105649e-02
1.154865e+01	7.641598e-03
1.161536e+01	-1.687385e-03
1.168245e+01	-2.681453e-04
1.174992e+01	1.045153e-02
1.181779e+01	9.712250e-03
1.188605e+01	-1.698033e-02
1.195470e+01	1.042694e-02
1.202375e+01	-3.482846e-03
1.209320e+01	3.648481e-03
1.216305e+01	1.088861e-02
1.223330e+01	1.447598e-02
1.230396e+01	1.891820e-02
1.237503e+01	1.109497e-03
1.244651e+01	3.337985e-04
1.251840e+01	5.146281e-03
1.259070e+01	-9.898213e-03
1.266343e+01	-4.106885e-03
1.273657e+01	1.178252e-02
1.281014e+01	-3.663520e-03
1.288413e+01	-1.207220e-03
1.295855e+01	-9.335299e-05
1.303339e+01	-1.408244e-02
1.310867e+01	6.430192e-03
1.318439e+01	-8.446796e-03
1.326054e+01	5.162571e-03
1.333713e+01	-5.484557e-03
1.341417e+01	1.217871e-03
1.349165e+01	-7.758079e-03
1.356958e+01	-6.266994e-03
1.364795e+01	1.860260e-02
1.372678e+01	1.788938e-03
1.380607e+01	1.031823e-02
1.388581e+01	-2.521954e-04
1.396602e+01	-1.239015e-02
1.404668e+01	5.102321e-03
1.412782e+01	3.063810e-03
1.420942e+01	7.714192e-03
1.429149e+01	2.089538e-02
1.437404e+01	-1.082746e-02
1.445706e+01	8.585987e-03
1.454057e+01	-3.338997e-03
1.462455e+01	-1.596991e-02
1.470902e+01	-1.271882e-02
1.479398e+01	-8.955580e-04
1.487943e+01	-1.330051e-03
1.496537e+01	3.594014e-03
1.505181e+01	-8.154842e-03
1.513875e+01	-1.008567e-02
1.522619e+01	2.344118e-02
1.531414e+01	2.400389e-03
1.540259e+01	5.004608e-03
1.549156e+01	-1.517327e-02
1.558103e+01	1.642976e-02
1.567103e+01	9.783750e-04
1.576155e+01	-1.042844e-02
1.585258e+01	-6.768363e-03
1.594415e+01	-2.458817e-03
1.603624e+01	-1.505787e-02
1.612886e+01	-9.109691e-03
1.622202e+01	2.103695e-02
1.631572e+01	1.019008e-02
1.640996e+01	-1.801395e-02
1.650474e+01	-3.967744e-03
1.660008e+01	7.660065e-03
1.669596e+01	1.177965e-02
1.679239e+01	2.448598e-03
1.688938e+01	-1.255597e-02
1.698694e+01	-6.532760e-03
1.708505e+01	-1.092631e-02
1.718373e+01	2.732049e-03
1.728299e+01	-9.245265e-03
1.738281e+01	-7.943345e-03
1.748322e+01	8.531890e-03
1.758420e+01	-2.145972e-02
1.768576e+01	1.056699e-02
1.778792e+01	-4.906677e-03
1.789066e+01	-1.398350e-02
1.799399e+01	2.223381e-03
1.809793e+01	1.496416e-02
1.820246e+01	5.264856e-03
1.830760e+01	-5.931908e-04
1.841334e+01	-7.783557e-03
1.851969e+01	1.320794e-02
1.862666e+01	-9.250473e-03
1.873425e+01	1.442115e-02
1.884246e+01	-1.074802e-03
1.895129e+01	1.385395e-02
1.906075e+01	5.515701e-03
1.917085e+01	-4.963966e-04
1.928158e+01	-6.863936e-03
1.939295e+01	3.028862e-03
1.950496e+01	7.196688e-03
1.961762e+01	-2.281440e-02
1.973093e+01	3.325288e-03
1.984490e+01	-5.950752e-03
1.995952e+01	-4.869955e-03
2.007480e+01	1.083108e-02
2.019076e+01	1.105300e-03
2.030738e+01	-1.071649e-03
2.042467e+01	-2.279428e-02
2.054264e+01	3.079984e-03
2.066130e+01	8.810660e-03
2.078064e+01	1.343528e-02
2.090066e+01	-1.282091e-02
2.102139e+01	4.535701e-04
2.114280e+01	8.848689e-04
2.126492e+01	-2.305881e-03
2.138775e+01	2.248234e-03
2.151128e+01	-3.187544e-04
2.163553e+01	8.130427e-04
2.176050e+01	5.441395e-03
2.188619e+01	1.844535e-02
2.201260e+01	2.001218e-02
2.213974e+01	-6.053588e-03
2.226762e+01	-1.578987e-02
2.239624e+01	-7.216534e-03
2.252560e+01	-6.903493e-03
2.265571e+01	3.690993e-03
2.278656e+01	4.547028e-03
2.291818e+01	2.274601e-03
2.305055e+01	-1.526490e-02
2.318369e+01	7.112675e-03
2.331760e+01	3.366796e-03
2.345228e+01	-2.751811e-03
2.358774e+01	3.425564e-03
2.372398e+01	-4.762682e-03
2.386101e+01	-1.043002e-02
2.399883e+01	-3.998053e-03
2.413745e+01	1.844850e-02
2.427686e+01	1.977021e-02
2.441709e+01	-7.779143e-04
2.455812e+01	8.862812e-03
2.469997e+01	5.631840e-03
2.484263e+01	-7.060174e-03
2.498612e+01	7.012669e-03
2.513044e+01	-3.257687e-03
2.527559e+01	1.240048e-02
2.542158e+01	-2.997887e-02
2.556842e+01	-1.580566e-03
2.571610e+01	-2.819817e-02
2.586463e+01	-2.253076e-03
2.601403e+01	3.492632e-04
2.616428e+01	-1.362978e-03
2.631541e+01	-5.581852e-03
2.646740e+01	-4.532823e-03
2.662028e+01	3.070715e-03
2.677404e+01	9.510394e-03
2.692868e+01	-1.255597e-04
2.708422e+01	-4.462000e-03
2.724066e+01	-5.794796e-03
2.739800e+01	5.063967e-03
2.755625e+01	1.173482e-02
2.771541e+01	4.512547e-03
2.787550e+01	3.224445e-05
2.803650e+01	1.822966e-03
2.819844e+01	4.444534e-03
2.836131e+01	-9.157910e-03
2.852513e+01	4.398009e-03
2.868989e+01	4.011123e-03
2.885560e+01	1.253407e-02
2.902227e+01	-7.229681e-03
2.918990e+01	1.193501e-02
2.935850e+01	-5.847473e-03
2.952807e+01	1.245630e-02
2.969863e+01	9.977132e-03
2.987016e+01	1.399956e-02
3.004269e+01	-7.503787e-03
3.021622e+01	-3.829033e-03
3.039075e+01	-1.602482e-02
3.056628e+01	-3.284906e-04
3.074283e+01	9.261254e-03
3.092040e+01	3.312510e-03
3.109900e+01	6.561202e-03
3.127862e+01	5.475009e-03
3.145929e+01	2.950487e-03
3.164099e+01	3.050238e-03
3.182375e+01	-1.564120e-02
3.200756e+01	-4.579197e-03
3.219244e+01	5.925201e-03
3.237838e+01	-7.977371e-03
3.256540e+01	-1.722582e-03
3.275349e+01	2.842600e-03
3.294268e+01	8.132564e-03
3.313295e+01	5.972905e-03
3.332433e+01	-9.554284e-03
3.351681e+01	1.134303e-03
3.371040e+01	6.364515e-03
3.390511e+01	-8.106259e-03
3.410094e+01	1.105455e-02
3.429791e+01	5.853631e-03
3.449601e+01	-3.299375e-03
3.469526e+01	-4.268955e-03
3.489566e+01	-4.970921e-03
3.509721e+01	-1.912175e-02
3.529993e+01	-1.229397e-02
3.550382e+01	-1.939600e-03
3.570889e+01	-3.121484e-02
3.591515e+01	-7.924822e-03
3.612259e+01	1.407108e-02
3.633123e+01	3.560613e-03
3.654108e+01	-1.882752e-02
3.675214e+01	-1.992164e-02
3.696442e+01	2.769063e-03
3.717792e+01	4.743427e-03
3.739266e+01	1.076757e-03
