Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.212245e-03
1.005776e+01	-1.977203e-02
1.011585e+01	9.420396e-03
1.017428e+01	-7.283650e-03
1.023305e+01	1.133638e-02
1.029215e+01	5.347077e-03
1.035160e+01	7.502715e-03
1.041139e+01	-8.562689e-03
1.047153e+01	1.609577e-03
1.053201e+01	-1.451787e-02
1.059284e+01	8.107639e-03
1.065403e+01	-1.305466e-02
1.071556e+01	2.518728e-03
1.077746e+01	-1.061055e-02
1.083971e+01	1.888899e-03
1.090232e+01	2.876066e-02
1.096529e+01	1.118457e-02
1.102862e+01	2.757394e-04
1.109232e+01	1.045408e-02
1.115639e+01	6.714106e-04
1.122083e+01	-4.915763e-03
1.128564e+01	7.656658e-03
1.135083e+01	9.565823e-03
1.141639e+01	5.083882e-04
1.148233e+01	1.953497e-03
1.154865e+01	-6.328012e-03
1.161536e+01	5.995836e-03
1.168245e+01	-2.862821e-03
1.174992e+01	4.350296e-03
1.181779e+01	-3.491180e-03
1.188605e+01	1.687775e-02
1.195470e+01	2.494314e-03
1.202375e+01	-1.708952e-02
1.209320e+01	5.801632e-04
1.216305e+01	-1.283143e-02
1.223330e+01	1.963298e-03
1.230396e+01	1.478007e-03
1.237503e+01	6.676674e-03
1.244651e+01	-3.916532e-03
1.251840e+01	9.515083e-03
1.259070e+01	-5.982982e-03
1.266343e+01	1.623979e-02
1.273657e+01	-7.166719e-03
1.281014e+01	-8.171069e-03
1.288413e+01	-6.182820e-03
1.295855e+01	-1.325098e-02
1.303339e+01	-1.460895e-02
1.310867e+01	-1.680253e-02
1.318439e+01	-6.954001e-03
1.326054e+01	-6.195141e-04
1.333713e+01	-1.163003e-02
1.341417e+01	8.660627e-03
1.349165e+01	-8.134898e-03
1.356958e+01	-7.882875e-03
1.364795e+01	-1.413907e-02
1.372678e+01	5.304610e-03
1.380607e+01	-3.234970e-03
1.388581e+01	8.467825e-03
1.396602e+01	-1.539624e-02
1.404668e+01	-1.325045e-02
1.412782e+01	5.688947e-03
1.420942e+01	1.511523e-02
1.429149e+01	-9.172897e-03
1.437404e+01	-1.553013e-02
1.445706e+01	1.174738e-03
1.454057e+01	1.234150e-02
1.462455e+01	-3.192883e-03
1.470902e+01	1.884877e-03
1.479398e+01	7.796164e-03
1.487943e+01	1.292487e-02
1.496537e+01	9.097584e-04
1.505181e+01	3.180650e-03
1.513875e+01	-9.125348e-03
1.522619e+01	8.048099e-03
1.531414e+01	6.887748e-03
1.540259e+01	-6.410480e-03
1.549156e+01	-1.699748e-02
1.558103e+01	9.071958e-05
1.567103e+01	2.120631e-02
1.576155e+01	3.626058e-03
1.585258e+01	-1.109803e-02
1.594415e+01	1.812813e-02
1.603624e+01	8.878380e-03
1.612886e+01	4.365772e-03
1.622202e+01	-7.064173e-03
1.631572e+01	-1.471105e-02
1.640996e+01	3.510114e-03
1.650474e+01	5.163755e-05
1.660008e+01	1.512079e-02
1.669596e+01	3.443850e-03
1.679239e+01	5.435819e-04
1.688938e+01	1.583635e-02
1.698694e+01	-5.964961e-04
1.708505e+01	6.224047e-03
1.718373e+01	2.482043e-03
1.728299e+01	1.837347e-03
1.738281e+01	5.372250e-03
1.748322e+01	3.060226e-04
1.758420e+01	-7.240266e-03
1.768576e+01	1.856902e-03
1.778792e+01	1.518080e-02
1.789066e+01	-1.547479e-03
1.799399e+01	-4.240059e-04
1.809793e+01	-5.087595e-03
1.820246e+01	3.389607e-03
1.830760e+01	5.596159e-03
1.841334e+01	-1.688107e-04
1.851969e+01	-3.373061e-03
1.862666e+01	3.195154e-03
1.873425e+01	-2.031957e-02
1.884246e+01	-7.121559e-03
1.895129e+01	-4.894603e-03
1.906075e+01	-7.138432e-03
1.917085e+01	-4.586481e-04
1.928158e+01	-5.122775e-03
1.939295e+01	4.529198e-03
1.950496e+01	5.765901e-03
1.961762e+01	-1.955601e-02
1.973093e+01	2.011569e-03
1.984490e+01	-2.038273e-02
1.995952e+01	-9.284933e-04
2.007480e+01	1.349412e-03
2.019076e+01	-9.483319e-03
2.030738e+01	1.768731e-03
2.042467e+01	-8.250131e-03
2.054264e+01	6.857349e-03
2.066130e+01	1.277293e-02
2.078064e+01	-7.225111e-03
2.090066e+01	3.803810e-03
2.102139e+01	-1.924905e-02
2.114280e+01	1.230599e-02
2.126492e+01	1.482657e-02
2.138775e+01	6.999662e-03
2.151128e+01	1.403328e-02
2.163553e+01	-5.069647e-03
2.176050e+01	-7.112130e-03
2.188619e+01	-2.040311e-03
2.201260e+01	4.022123e-03
2.213974e+01	-3.369076e-04
2.226762e+01	-1.771339e-03
2.239624e+01	8.322226e-03
