Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165679e+00
1.005776e+01	-2.185596e+00
1.011585e+01	-2.205364e+00
1.017428e+01	-2.225381e+00
1.023305e+01	-2.245534e+00
1.029215e+01	-2.265712e+00
1.035160e+01	-2.286113e+00
1.041139e+01	-2.306570e+00
1.047153e+01	-2.327349e+00
1.053201e+01	-2.348282e+00
1.059284e+01	-2.369101e+00
1.065403e+01	-2.390297e+00
1.071556e+01	-2.411290e+00
1.077746e+01	-2.433028e+00
1.083971e+01	-2.454403e+00
1.090232e+01	-2.476198e+00
1.096529e+01	-2.497756e+00
1.102862e+01	-2.519861e+00
1.109232e+01	-2.541951e+00
1.115639e+01	-2.564188e+00
1.122083e+01	-2.586595e+00
1.128564e+01	-2.609026e+00
1.135083e+01	-2.631934e+00
1.141639e+01	-2.654361e+00
1.148233e+01	-2.677384e+00
1.154865e+01	-2.700629e+00
1.161536e+01	-2.723826e+00
1.168245e+01	-2.747281e+00
1.174992e+01	-2.770788e+00
1.181779e+01	-2.794369e+00
1.188605e+01	-2.818062e+00
1.195470e+01	-2.842057e+00
1.202375e+01	-2.866149e+00
1.209320e+01	-2.890444e+00
1.216305e+01	-2.914786e+00
1.223330e+01	-2.939501e+00
1.230396e+01	-2.964121e+00
1.237503e+01	-2.988812e+00
1.244651e+01	-3.013791e+00
1.251840e+01	-3.038900e+00
1.259070e+01	-3.063945e+00
1.266343e+01	-3.089616e+00
1.273657e+01	-3.115302e+00
1.281014e+01	-3.140927e+00
1.288413e+01	-3.166619e+00
1.295855e+01	-3.192437e+00
1.303339e+01	-3.218783e+00
1.310867e+01	-3.245169e+00
1.318439e+01	-3.271285e+00
1.326054e+01	-3.297709e+00
1.333713e+01	-3.324479e+00
1.341417e+01	-3.351297e+00
1.349165e+01	-3.378349e+00
1.356958e+01	-3.405260e+00
1.364795e+01	-3.432814e+00
1.372678e+01	-3.460190e+00
1.380607e+01	-3.487919e+00
1.388581e+01	-3.515260e+00
1.396602e+01	-3.543151e+00
1.404668e+01	-3.571383e+00
1.412782e+01	-3.599265e+00
1.420942e+01	-3.627665e+00
1.429149e+01	-3.656007e+00
1.437404e+01	-3.684592e+00
1.445706e+01	-3.713244e+00
1.454057e+01	-3.742213e+00
1.462455e+01	-3.770938e+00
1.470902e+01	-3.800078e+00
1.479398e+01	-3.829205e+00
1.487943e+01	-3.858699e+00
1.496537e+01	-3.888091e+00
1.505181e+01	-3.918053e+00
1.513875e+01	-3.947450e+00
1.522619e+01	-3.977550e+00
1.531414e+01	-4.007469e+00
1.540259e+01	-4.037924e+00
1.549156e+01	-4.068279e+00
1.558103e+01	-4.098904e+00
1.567103e+01	-4.129107e+00
1.576155e+01	-4.160238e+00
1.585258e+01	-4.190828e+00
1.594415e+01	-4.222252e+00
1.603624e+01	-4.253159e+00
1.612886e+01	-4.284159e+00
1.622202e+01	-4.316072e+00
1.631572e+01	-4.347173e+00
1.640996e+01	-4.379538e+00
1.650474e+01	-4.410950e+00
1.660008e+01	-4.443111e+00
1.669596e+01	-4.475312e+00
1.679239e+01	-4.507623e+00
1.688938e+01	-4.539792e+00
1.698694e+01	-4.572402e+00
1.708505e+01	-4.604678e+00
1.718373e+01	-4.637686e+00
1.728299e+01	-4.670604e+00
1.738281e+01	-4.703616e+00
1.748322e+01	-4.736788e+00
1.758420e+01	-4.769979e+00
1.768576e+01	-4.803584e+00
1.778792e+01	-4.836713e+00
1.789066e+01	-4.870617e+00
1.799399e+01	-4.904615e+00
1.809793e+01	-4.938497e+00
1.820246e+01	-4.972268e+00
1.830760e+01	-5.006686e+00
1.841334e+01	-5.040765e+00
