Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164891e+00
1.005776e+01	-2.184471e+00
1.011585e+01	-2.204377e+00
1.017428e+01	-2.224567e+00
1.023305e+01	-2.244626e+00
1.029215e+01	-2.264740e+00
1.035160e+01	-2.285034e+00
1.041139e+01	-2.305949e+00
1.047153e+01	-2.326449e+00
1.053201e+01	-2.347241e+00
1.059284e+01	-2.368229e+00
1.065403e+01	-2.389103e+00
1.071556e+01	-2.410497e+00
1.077746e+01	-2.431980e+00
1.083971e+01	-2.453615e+00
1.090232e+01	-2.475209e+00
1.096529e+01	-2.496957e+00
1.102862e+01	-2.518858e+00
1.109232e+01	-2.540972e+00
1.115639e+01	-2.563149e+00
1.122083e+01	-2.585556e+00
1.128564e+01	-2.608160e+00
1.135083e+01	-2.630748e+00
1.141639e+01	-2.653629e+00
1.148233e+01	-2.676488e+00
1.154865e+01	-2.699645e+00
1.161536e+01	-2.722925e+00
1.168245e+01	-2.746042e+00
1.174992e+01	-2.769737e+00
1.181779e+01	-2.793405e+00
1.188605e+01	-2.816999e+00
1.195470e+01	-2.841208e+00
1.202375e+01	-2.865392e+00
1.209320e+01	-2.889338e+00
1.216305e+01	-2.913789e+00
1.223330e+01	-2.938355e+00
1.230396e+01	-2.962877e+00
1.237503e+01	-2.987828e+00
1.244651e+01	-3.012509e+00
1.251840e+01	-3.038037e+00
1.259070e+01	-3.063006e+00
1.266343e+01	-3.088361e+00
1.273657e+01	-3.113848e+00
1.281014e+01	-3.139658e+00
1.288413e+01	-3.165470e+00
1.295855e+01	-3.191450e+00
1.303339e+01	-3.217529e+00
1.310867e+01	-3.243743e+00
1.318439e+01	-3.270147e+00
1.326054e+01	-3.296776e+00
1.333713e+01	-3.323333e+00
1.341417e+01	-3.350263e+00
1.349165e+01	-3.377340e+00
1.356958e+01	-3.404416e+00
1.364795e+01	-3.431404e+00
1.372678e+01	-3.458847e+00
1.380607e+01	-3.486512e+00
1.388581e+01	-3.514069e+00
1.396602e+01	-3.541986e+00
1.404668e+01	-3.570002e+00
1.412782e+01	-3.597868e+00
1.420942e+01	-3.626198e+00
1.429149e+01	-3.654771e+00
1.437404e+01	-3.683252e+00
1.445706e+01	-3.711860e+00
1.454057e+01	-3.740833e+00
1.462455e+01	-3.769777e+00
1.470902e+01	-3.798660e+00
1.479398e+01	-3.827788e+00
1.487943e+01	-3.857368e+00
1.496537e+01	-3.886957e+00
1.505181e+01	-3.916431e+00
1.513875e+01	-3.946373e+00
1.522619e+01	-3.976271e+00
1.531414e+01	-4.006185e+00
1.540259e+01	-4.036470e+00
1.549156e+01	-4.066940e+00
1.558103e+01	-4.097458e+00
1.567103e+01	-4.127959e+00
1.576155e+01	-4.158873e+00
1.585258e+01	-4.189655e+00
1.594415e+01	-4.220890e+00
1.603624e+01	-4.252039e+00
1.612886e+01	-4.283185e+00
1.622202e+01	-4.314628e+00
1.631572e+01	-4.346137e+00
1.640996e+01	-4.377920e+00
1.650474e+01	-4.409590e+00
1.660008e+01	-4.441646e+00
1.669596e+01	-4.473985e+00
1.679239e+01	-4.506288e+00
1.688938e+01	-4.538191e+00
1.698694e+01	-4.570733e+00
1.708505e+01	-4.603581e+00
1.718373e+01	-4.636410e+00
1.728299e+01	-4.669237e+00
1.738281e+01	-4.702187e+00
1.748322e+01	-4.735439e+00
1.758420e+01	-4.768819e+00
1.768576e+01	-4.801920e+00
1.778792e+01	-4.835504e+00
1.789066e+01	-4.869262e+00
1.799399e+01	-4.902808e+00
1.809793e+01	-4.936909e+00
1.820246e+01	-4.970902e+00
1.830760e+01	-5.004871e+00
1.841334e+01	-5.039303e+00
1.851969e+01	-5.073774e+00
1.862666e+01	-5.108204e+00
1.873425e+01	-5.143068e+00
1.884246e+01	-5.177799e+00
1.895129e+01	-5.212841e+00
1.906075e+01	-5.247719e+00
1.917085e+01	-5.282736e+00
1.928158e+01	-5.318187e+00
1.939295e+01	-5.353473e+00
1.950496e+01	-5.389056e+00
1.961762e+01	-5.424637e+00
1.973093e+01	-5.460357e+00
1.984490e+01	-5.496152e+00
1.995952e+01	-5.532123e+00
2.007480e+01	-5.568297e+00
2.019076e+01	-5.604719e+00
2.030738e+01	-5.640685e+00
2.042467e+01	-5.677586e+00
2.054264e+01	-5.713633e+00
2.066130e+01	-5.750501e+00
2.078064e+01	-5.787220e+00
2.090066e+01	-5.824054e+00
2.102139e+01	-5.861137e+00
2.114280e+01	-5.898282e+00
2.126492e+01	-5.935604e+00
2.138775e+01	-5.972563e+00
2.151128e+01	-6.010011e+00
2.163553e+01	-6.047460e+00
2.176050e+01	-6.085446e+00
2.188619e+01	-6.123212e+00
2.201260e+01	-6.160967e+00
2.213974e+01	-6.198645e+00
2.226762e+01	-6.237015e+00
2.239624e+01	-6.275634e+00
2.252560e+01	-6.313445e+00
2.265571e+01	-6.352022e+00
2.278656e+01	-6.390236e+00
2.291818e+01	-6.428844e+00
2.305055e+01	-6.467511e+00
2.318369e+01	-6.506776e+00
2.331760e+01	-6.545443e+00
2.345228e+01	-6.584065e+00
2.358774e+01	-6.623327e+00
2.372398e+01	-6.662858e+00
2.386101e+01	-6.701621e+00
2.399883e+01	-6.741177e+00
2.413745e+01	-6.780544e+00
2.427686e+01	-6.820158e+00
2.441709e+01	-6.859928e+00
2.455812e+01	-6.899525e+00
2.469997e+01	-6.939228e+00
2.484263e+01	-6.979715e+00
2.498612e+01	-7.019751e+00
2.513044e+01	-7.059874e+00
2.527559e+01	-7.100261e+00
2.542158e+01	-7.140121e+00
2.556842e+01	-7.180729e+00
2.571610e+01	-7.221042e+00
2.586463e+01	-7.261955e+00
2.601403e+01	-7.302191e+00
2.616428e+01	-7.343077e+00
2.631541e+01	-7.384121e+00
2.646740e+01	-7.424843e+00
2.662028e+01	-7.466074e+00
2.677404e+01	-7.507130e+00
2.692868e+01	-7.548436e+00
2.708422e+01	-7.589299e+00
2.724066e+01	-7.630856e+00
2.739800e+01	-7.672055e+00
2.755625e+01	-7.713765e+00
2.771541e+01	-7.755573e+00
2.787550e+01	-7.797164e+00
2.803650e+01	-7.839022e+00
2.819844e+01	-7.880725e+00
2.836131e+01	-7.922973e+00
2.852513e+01	-7.964649e+00
2.868989e+01	-8.006685e+00
2.885560e+01	-8.048762e+00
2.902227e+01	-8.090905e+00
2.918990e+01	-8.133556e+00
2.935850e+01	-8.175769e+00
2.952807e+01	-8.218140e+00
2.969863e+01	-8.260815e+00
2.987016e+01	-8.302755e+00
3.004269e+01	-8.345856e+00
3.021622e+01	-8.388403e+00
3.039075e+01	-8.431581e+00
3.056628e+01	-8.474546e+00
3.074283e+01	-8.517496e+00
3.092040e+01	-8.560330e+00
3.109900e+01	-8.603258e+00
3.127862e+01	-8.646479e+00
3.145929e+01	-8.689946e+00
3.164099e+01	-8.733371e+00
3.182375e+01	-8.776854e+00
3.200756e+01	-8.819787e+00
3.219244e+01	-8.863551e+00
3.237838e+01	-8.907018e+00
3.256540e+01	-8.950613e+00
3.275349e+01	-8.994163e+00
3.294268e+01	-9.037736e+00
3.313295e+01	-9.082066e+00
3.332433e+01	-9.125779e+00
3.351681e+01	-9.169356e+00
3.371040e+01	-9.213780e+00
3.390511e+01	-9.257930e+00
3.410094e+01	-9.301831e+00
3.429791e+01	-9.346072e+00
3.449601e+01	-9.390618e+00
3.469526e+01	-9.433783e+00
3.489566e+01	-9.478993e+00
3.509721e+01	-9.522956e+00
3.529993e+01	-9.568174e+00
3.550382e+01	-9.612674e+00
3.570889e+01	-9.657183e+00
3.591515e+01	-9.701554e+00
3.612259e+01	-9.746472e+00
3.633123e+01	-9.791304e+00
3.654108e+01	-9.835495e+00
3.675214e+01	-9.880421e+00
3.696442e+01	-9.925329e+00
3.717792e+01	-9.970075e+00
3.739266e+01	-1.001581e+01
3.760864e+01	-1.006091e+01
3.782587e+01	-1.010503e+01
3.804435e+01	-1.015132e+01
3.826409e+01	-1.019589e+01
3.848510e+01	-1.024178e+01
3.870739e+01	-1.028719e+01
3.893096e+01	-1.033260e+01
3.915583e+01	-1.037734e+01
3.938199e+01	-1.042299e+01
3.960946e+01	-1.046844e+01
3.983824e+01	-1.051421e+01
4.006834e+01	-1.055963e+01
4.029978e+01	-1.060505e+01
4.053255e+01	-1.065106e+01
4.076666e+01	-1.069721e+01
4.100213e+01	-1.074210e+01
4.123896e+01	-1.078799e+01
4.147715e+01	-1.083455e+01
4.171672e+01	-1.088015e+01
4.195767e+01	-1.092694e+01
4.220002e+01	-1.097197e+01
4.244377e+01	-1.101753e+01
4.268892e+01	-1.106442e+01
4.293549e+01	-1.110984e+01
4.318348e+01	-1.115646e+01
4.343291e+01	-1.120260e+01
4.368377e+01	-1.124896e+01
4.393609e+01	-1.129554e+01
4.418986e+01	-1.134241e+01
4.444510e+01	-1.138806e+01
4.470182e+01	-1.143409e+01
4.496001e+01	-1.148067e+01
4.521970e+01	-1.152748e+01
4.548089e+01	-1.157364e+01
4.574358e+01	-1.162050e+01
4.600779e+01	-1.166621e+01
4.627353e+01	-1.171360e+01
4.654081e+01	-1.176032e+01
4.680963e+01	-1.180743e+01
4.708000e+01	-1.185398e+01
4.735193e+01	-1.190033e+01
4.762543e+01	-1.194683e+01
4.790051e+01	-1.199376e+01
4.817719e+01	-1.204119e+01
4.845545e+01	-1.208756e+01
4.873533e+01	-1.213502e+01
4.901682e+01	-1.218146e+01
4.929994e+01	-1.222969e+01
4.958470e+01	-1.227612e+01
4.987110e+01	-1.232329e+01
5.015915e+01	-1.236961e+01
5.044887e+01	-1.241747e+01
5.074026e+01	-1.246472e+01
5.103333e+01	-1.251147e+01
5.132810e+01	-1.255880e+01
5.162457e+01	-1.260575e+01
5.192275e+01	-1.265320e+01
5.222265e+01	-1.270067e+01
5.252429e+01	-1.274907e+01
5.282767e+01	-1.279555e+01
5.313280e+01	-1.284302e+01
5.343969e+01	-1.288983e+01
5.374836e+01	-1.293871e+01
5.405880e+01	-1.298590e+01
5.437105e+01	-1.303272e+01
5.468509e+01	-1.308095e+01
5.500095e+01	-1.312780e+01
5.531863e+01	-1.317566e+01
5.563815e+01	-1.322395e+01
5.595951e+01	-1.327067e+01
5.628273e+01	-1.331872e+01
5.660782e+01	-1.336657e+01
5.693479e+01	-1.341510e+01
5.726364e+01	-1.346230e+01
5.759439e+01	-1.350988e+01
5.792705e+01	-1.355752e+01
5.826164e+01	-1.360476e+01
5.859815e+01	-1.365339e+01
5.893662e+01	-1.370164e+01
5.927703e+01	-1.374954e+01
5.961941e+01	-1.379782e+01
5.996377e+01	-1.384518e+01
6.031012e+01	-1.389358e+01
6.065847e+01	-1.394136e+01
6.100883e+01	-1.398883e+01
6.136121e+01	-1.403687e+01
6.171563e+01	-1.408496e+01
6.207210e+01	-1.413337e+01
6.243063e+01	-1.418052e+01
6.279122e+01	-1.422978e+01
6.315390e+01	-1.427714e+01
6.351868e+01	-1.432513e+01
6.388556e+01	-1.437376e+01
6.425456e+01	-1.442323e+01
6.462569e+01	-1.447062e+01
6.499897e+01	-1.451832e+01
6.537440e+01	-1.456626e+01
6.575200e+01	-1.461470e+01
6.613178e+01	-1.466392e+01
6.651375e+01	-1.471187e+01
6.689793e+01	-1.476085e+01
6.728433e+01	-1.480858e+01
6.767297e+01	-1.485685e+01
6.806384e+01	-1.490626e+01
6.845698e+01	-1.495443e+01
6.885238e+01	-1.500229e+01
6.925007e+01	-1.505038e+01
6.965005e+01	-1.509877e+01
7.005235e+01	-1.514660e+01
7.045697e+01	-1.519593e+01
7.086393e+01	-1.524399e+01
7.127323e+01	-1.529376e+01
7.168490e+01	-1.534231e+01
7.209895e+01	-1.539118e+01
7.251539e+01	-1.543919e+01
7.293424e+01	-1.548771e+01
7.335551e+01	-1.553677e+01
7.377920e+01	-1.558461e+01
7.420535e+01	-1.563363e+01
7.463396e+01	-1.568159e+01
7.506504e+01	-1.573032e+01
7.549861e+01	-1.577894e+01
7.593469e+01	-1.582785e+01
7.637328e+01	-1.587696e+01
7.681441e+01	-1.592593e+01
7.725809e+01	-1.597390e+01
7.770433e+01	-1.602261e+01
7.815315e+01	-1.607185e+01
7.860456e+01	-1.612057e+01
7.905857e+01	-1.617030e+01
7.951521e+01	-1.621803e+01
7.997449e+01	-1.626910e+01
8.043642e+01	-1.631542e+01
8.090102e+01	-1.636473e+01
8.136830e+01	-1.641500e+01
8.183828e+01	-1.646276e+01
8.231097e+01	-1.651160e+01
8.278640e+01	-1.656078e+01
8.326457e+01	-1.660925e+01
8.374550e+01	-1.665904e+01
8.422921e+01	-1.670766e+01
8.471572e+01	-1.675642e+01
8.520503e+01	-1.680572e+01
8.569717e+01	-1.685398e+01
8.619215e+01	-1.690452e+01
8.669000e+01	-1.695252e+01
8.719071e+01	-1.700095e+01
8.769432e+01	-1.705013e+01
8.820084e+01	-1.710062e+01
8.871029e+01	-1.714889e+01
8.922267e+01	-1.719737e+01
8.973802e+01	-1.724765e+01
9.025634e+01	-1.729604e+01
9.077766e+01	-1.734402e+01
9.130199e+01	-1.739415e+01
9.182935e+01	-1.744401e+01
9.235975e+01	-1.749193e+01
9.289321e+01	-1.754236e+01
9.342976e+01	-1.759113e+01
9.396941e+01	-1.763947e+01
9.451217e+01	-1.769057e+01
9.505807e+01	-1.773907e+01
9.560712e+01	-1.778707e+01
9.615934e+01	-1.783724e+01
9.671476e+01	-1.788603e+01
9.727338e+01	-1.793431e+01
9.783522e+01	-1.798398e+01
9.840032e+01	-1.803297e+01
9.896867e+01	-1.808272e+01
9.954031e+01	-1.813100e+01
1.001153e+02	-1.817987e+01
1.006935e+02	-1.822955e+01
1.012751e+02	-1.828016e+01
1.018601e+02	-1.832948e+01
1.024484e+02	-1.837795e+01
1.030402e+02	-1.842648e+01
1.036353e+02	-1.847637e+01
1.042339e+02	-1.852694e+01
1.048360e+02	-1.857654e+01
1.054415e+02	-1.862545e+01
1.060505e+02	-1.867551e+01
1.066631e+02	-1.872250e+01
1.072791e+02	-1.877242e+01
1.078988e+02	-1.882243e+01
1.085220e+02	-1.887168e+01
1.091488e+02	-1.892139e+01
1.097793e+02	-1.896967e+01
1.104133e+02	-1.901966e+01
1.110511e+02	-1.907004e+01
1.116925e+02	-1.911853e+01
1.123376e+02	-1.916729e+01
1.129865e+02	-1.921811e+01
1.136391e+02	-1.926594e+01
1.142955e+02	-1.931632e+01
1.149556e+02	-1.936659e+01
1.156196e+02	-1.941481e+01
1.162874e+02	-1.946368e+01
1.169591e+02	-1.951446e+01
1.176347e+02	-1.956448e+01
1.183141e+02	-1.961290e+01
1.189975e+02	-1.966426e+01
1.196848e+02	-1.971116e+01
1.203761e+02	-1.976171e+01
1.210714e+02	-1.981168e+01
1.217707e+02	-1.986158e+01
1.224740e+02	-1.991000e+01
1.231814e+02	-1.995976e+01
1.238929e+02	-2.000885e+01
1.246085e+02	-2.005841e+01
1.253283e+02	-2.010631e+01
1.260522e+02	-2.015797e+01
1.267802e+02	-2.020928e+01
1.275125e+02	-2.025673e+01
1.282490e+02	-2.030812e+01
1.289898e+02	-2.035570e+01
1.297348e+02	-2.040655e+01
1.304842e+02	-2.045674e+01
1.312378e+02	-2.050364e+01
1.319959e+02	-2.055407e+01
1.327583e+02	-2.060516e+01
1.335251e+02	-2.065475e+01
1.342963e+02	-2.070370e+01
1.350720e+02	-2.075387e+01
1.358522e+02	-2.080358e+01
1.366368e+02	-2.085266e+01
1.374260e+02	-2.090148e+01
1.382198e+02	-2.095191e+01
1.390182e+02	-2.100116e+01
1.398211e+02	-2.105316e+01
1.406287e+02	-2.109964e+01
1.414410e+02	-2.114930e+01
1.422579e+02	-2.119911e+01
1.430796e+02	-2.125094e+01
1.439060e+02	-2.129852e+01
1.447372e+02	-2.134789e+01
1.455732e+02	-2.139659e+01
1.464141e+02	-2.144884e+01
1.472597e+02	-2.149899e+01
1.481103e+02	-2.154743e+01
1.489658e+02	-2.159764e+01
1.498262e+02	-2.164692e+01
1.506916e+02	-2.169613e+01
1.515620e+02	-2.174597e+01
1.524374e+02	-2.179619e+01
1.533179e+02	-2.184580e+01
1.542034e+02	-2.189488e+01
1.550941e+02	-2.194525e+01
1.559899e+02	-2.199421e+01
1.568909e+02	-2.204322e+01
1.577971e+02	-2.209422e+01
1.587085e+02	-2.214379e+01
1.596252e+02	-2.219474e+01
1.605472e+02	-2.224425e+01
1.614745e+02	-2.229153e+01
1.624072e+02	-2.234521e+01
1.633453e+02	-2.239472e+01
1.642887e+02	-2.244163e+01
1.652377e+02	-2.249307e+01
1.661921e+02	-2.254386e+01
1.671520e+02	-2.259273e+01
1.681175e+02	-2.264266e+01
1.690885e+02	-2.269298e+01
1.700651e+02	-2.274194e+01
1.710474e+02	-2.279098e+01
1.720354e+02	-2.283865e+01
1.730291e+02	-2.288961e+01
1.740285e+02	-2.294179e+01
1.750337e+02	-2.299015e+01
1.760446e+02	-2.304173e+01
1.770615e+02	-2.308808e+01
1.780842e+02	-2.313983e+01
1.791128e+02	-2.319382e+01
1.801473e+02	-2.324031e+01
1.811878e+02	-2.328974e+01
1.822344e+02	-2.333702e+01
1.832870e+02	-2.339051e+01
1.843456e+02	-2.343936e+01
1.854104e+02	-2.349107e+01
1.864813e+02	-2.353996e+01
1.875584e+02	-2.358791e+01
1.886418e+02	-2.363869e+01
1.897313e+02	-2.368812e+01
1.908272e+02	-2.374113e+01
1.919294e+02	-2.378746e+01
1.930380e+02	-2.383485e+01
1.941530e+02	-2.388577e+01
1.952744e+02	-2.393654e+01
1.964023e+02	-2.398895e+01
1.975367e+02	-2.403900e+01
1.986777e+02	-2.408695e+01
1.998252e+02	-2.413703e+01
2.009794e+02	-2.418588e+01
2.021403e+02	-2.423790e+01
2.033078e+02	-2.428730e+01
2.044821e+02	-2.433472e+01
2.056632e+02	-2.438356e+01
2.068511e+02	-2.443873e+01
2.080459e+02	-2.448607e+01
2.092475e+02	-2.453615e+01
2.104561e+02	-2.458487e+01
2.116717e+02	-2.463414e+01
2.128943e+02	-2.468491e+01
2.141240e+02	-2.473504e+01
2.153608e+02	-2.478273e+01
2.166047e+02	-2.483573e+01
2.178558e+02	-2.488532e+01
2.191141e+02	-2.493449e+01
2.203797e+02	-2.498410e+01
2.216526e+02	-2.503135e+01
2.229329e+02	-2.508324e+01
2.242205e+02	-2.513261e+01
2.255156e+02	-2.518442e+01
2.268182e+02	-2.523612e+01
2.281283e+02	-2.528460e+01
2.294459e+02	-2.533235e+01
2.307712e+02	-2.538186e+01
2.321041e+02	-2.543248e+01
2.334447e+02	-2.548284e+01
2.347931e+02	-2.552995e+01
2.361493e+02	-2.558171e+01
2.375133e+02	-2.563309e+01
2.388851e+02	-2.568338e+01
2.402649e+02	-2.573369e+01
2.416527e+02	-2.578090e+01
2.430484e+02	-2.583098e+01
2.444523e+02	-2.588438e+01
2.458642e+02	-2.593341e+01
2.472843e+02	-2.598385e+01
2.487126e+02	-2.603257e+01
2.501492e+02	-2.608309e+01
2.515940e+02	-2.613517e+01
2.530472e+02	-2.618661e+01
2.545088e+02	-2.623272e+01
2.559789e+02	-2.628476e+01
2.574574e+02	-2.633405e+01
2.589444e+02	-2.638492e+01
2.604401e+02	-2.643618e+01
2.619444e+02	-2.648445e+01
2.634574e+02	-2.653333e+01
2.649791e+02	-2.658189e+01
2.665096e+02	-2.663100e+01
2.680489e+02	-2.668396e+01
2.695972e+02	-2.673285e+01
2.711544e+02	-2.678501e+01
2.727205e+02	-2.683261e+01
2.742958e+02	-2.688373e+01
2.758801e+02	-2.693374e+01
2.774736e+02	-2.698516e+01
2.790762e+02	-2.703753e+01
2.806882e+02	-2.708301e+01
2.823094e+02	-2.713332e+01
2.839400e+02	-2.718045e+01
2.855800e+02	-2.723588e+01
2.872295e+02	-2.728062e+01
2.888886e+02	-2.733306e+01
2.905572e+02	-2.738003e+01
2.922354e+02	-2.743071e+01
2.939234e+02	-2.748404e+01
2.956211e+02	-2.753273e+01
2.973286e+02	-2.758361e+01
2.990459e+02	-2.763359e+01
3.007732e+02	-2.768305e+01
3.025104e+02	-2.772975e+01
3.042577e+02	-2.778045e+01
3.060151e+02	-2.783394e+01
3.077826e+02	-2.788406e+01
3.095604e+02	-2.793175e+01
3.113484e+02	-2.798332e+01
3.131467e+02	-2.803286e+01
3.149554e+02	-2.808151e+01
3.167746e+02	-2.813818e+01
3.186043e+02	-2.818887e+01
3.204445e+02	-2.823550e+01
3.222954e+02	-2.827955e+01
3.241570e+02	-2.833249e+01
3.260293e+02	-2.838713e+01
3.279124e+02	-2.843416e+01
3.298064e+02	-2.848367e+01
3.317114e+02	-2.853139e+01
3.336273e+02	-2.858113e+01
3.355544e+02	-2.863410e+01
3.374925e+02	-2.868120e+01
3.394418e+02	-2.873197e+01
3.414024e+02	-2.878527e+01
3.433744e+02	-2.882952e+01
3.453577e+02	-2.888058e+01
3.473525e+02	-2.893216e+01
3.493588e+02	-2.897901e+01
3.513766e+02	-2.903082e+01
3.534062e+02	-2.908271e+01
3.554474e+02	-2.913152e+01
3.575005e+02	-2.918681e+01
3.595654e+02	-2.923273e+01
3.616422e+02	-2.928499e+01
3.637311e+02	-2.933425e+01
3.658320e+02	-2.938429e+01
3.679450e+02	-2.944034e+01
3.700702e+02	-2.948577e+01
3.722077e+02	-2.953067e+01
3.743576e+02	-2.958208e+01
3.765199e+02	-2.963139e+01
3.786946e+02	-2.968587e+01
3.808820e+02	-2.973588e+01
3.830819e+02	-2.978360e+01
3.852946e+02	-2.983794e+01
3.875200e+02	-2.988748e+01
3.897583e+02	-2.993528e+01
3.920096e+02	-2.998633e+01
3.942738e+02	-3.003957e+01
3.965511e+02	-3.008544e+01
3.988416e+02	-3.013568e+01
4.011452e+02	-3.018534e+01
4.034622e+02	-3.023272e+01
4.057926e+02	-3.028767e+01
4.081365e+02	-3.033182e+01
4.104938e+02	-3.038451e+01
4.128648e+02	-3.043870e+01
4.152495e+02	-3.048591e+01
4.176480e+02	-3.053598e+01
4.200603e+02	-3.058894e+01
4.224866e+02	-3.063714e+01
4.249268e+02	-3.069005e+01
4.273812e+02	-3.073711e+01
4.298497e+02	-3.078617e+01
4.323325e+02	-3.084557e+01
4.348297e+02	-3.088518e+01
4.373412e+02	-3.093466e+01
4.398673e+02	-3.098620e+01
4.424079e+02	-3.103851e+01
4.449633e+02	-3.109016e+01
4.475334e+02	-3.113614e+01
4.501183e+02	-3.118632e+01
4.527182e+02	-3.123786e+01
4.553330e+02	-3.129151e+01
4.579630e+02	-3.134018e+01
4.606082e+02	-3.138985e+01
4.632687e+02	-3.143599e+01
4.659445e+02	-3.148709e+01
4.686358e+02	-3.153984e+01
4.713426e+02	-3.159073e+01
4.740650e+02	-3.163799e+01
4.768032e+02	-3.168740e+01
4.795572e+02	-3.174229e+01
4.823271e+02	-3.179414e+01
4.851130e+02	-3.184154e+01
4.879150e+02	-3.189551e+01
4.907332e+02	-3.193872e+01
4.935676e+02	-3.199452e+01
4.964185e+02	-3.204247e+01
4.992858e+02	-3.208607e+01
5.021696e+02	-3.214242e+01
5.050701e+02	-3.219597e+01
5.079874e+02	-3.224487e+01
5.109215e+02	-3.229249e+01
5.138726e+02	-3.234539e+01
5.168407e+02	-3.239285e+01
5.198259e+02	-3.244050e+01
5.228284e+02	-3.249337e+01
5.258482e+02	-3.254504e+01
5.288855e+02	-3.259015e+01
5.319403e+02	-3.264078e+01
5.350128e+02	-3.269849e+01
5.381030e+02	-3.273951e+01
5.412111e+02	-3.279796e+01
5.443371e+02	-3.284675e+01
5.474812e+02	-3.289553e+01
5.506434e+02	-3.294167e+01
5.538239e+02	-3.300244e+01
5.570228e+02	-3.304510e+01
5.602401e+02	-3.309472e+01
5.634760e+02	-3.314101e+01
5.667306e+02	-3.318762e+01
5.700040e+02	-3.324956e+01
5.732964e+02	-3.329747e+01
5.766077e+02	-3.334440e+01
5.799382e+02	-3.340065e+01
5.832879e+02	-3.345218e+01
5.866569e+02	-3.349832e+01
5.900454e+02	-3.354605e+01
5.934535e+02	-3.360165e+01
5.968813e+02	-3.364894e+01
6.003288e+02	-3.370033e+01
6.037963e+02	-3.375084e+01
6.072838e+02	-3.379761e+01
6.107914e+02	-3.385782e+01
