Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169509e+00
1.005776e+01	-2.189275e+00
1.011585e+01	-2.209207e+00
1.017428e+01	-2.229268e+00
1.023305e+01	-2.249334e+00
1.029215e+01	-2.269688e+00
1.035160e+01	-2.290131e+00
1.041139e+01	-2.310579e+00
1.047153e+01	-2.331296e+00
1.053201e+01	-2.352320e+00
1.059284e+01	-2.373216e+00
1.065403e+01	-2.394246e+00
1.071556e+01	-2.415461e+00
1.077746e+01	-2.437240e+00
1.083971e+01	-2.458719e+00
1.090232e+01	-2.480243e+00
1.096529e+01	-2.502185e+00
1.102862e+01	-2.524133e+00
1.109232e+01	-2.545978e+00
1.115639e+01	-2.568510e+00
1.122083e+01	-2.590873e+00
1.128564e+01	-2.613428e+00
1.135083e+01	-2.635940e+00
1.141639e+01	-2.659114e+00
1.148233e+01	-2.681882e+00
1.154865e+01	-2.704814e+00
1.161536e+01	-2.728369e+00
1.168245e+01	-2.751683e+00
1.174992e+01	-2.775261e+00
1.181779e+01	-2.799039e+00
1.188605e+01	-2.822649e+00
1.195470e+01	-2.846627e+00
1.202375e+01	-2.871013e+00
1.209320e+01	-2.895257e+00
1.216305e+01	-2.919521e+00
1.223330e+01	-2.944015e+00
1.230396e+01	-2.968672e+00
1.237503e+01	-2.993527e+00
1.244651e+01	-3.018600e+00
1.251840e+01	-3.043751e+00
1.259070e+01	-3.069293e+00
1.266343e+01	-3.094479e+00
1.273657e+01	-3.120212e+00
1.281014e+01	-3.145689e+00
1.288413e+01	-3.171649e+00
1.295855e+01	-3.197710e+00
1.303339e+01	-3.223803e+00
1.310867e+01	-3.250006e+00
1.318439e+01	-3.276448e+00
1.326054e+01	-3.303031e+00
1.333713e+01	-3.329815e+00
1.341417e+01	-3.356761e+00
1.349165e+01	-3.383649e+00
1.356958e+01	-3.410948e+00
1.364795e+01	-3.437919e+00
1.372678e+01	-3.465575e+00
1.380607e+01	-3.492894e+00
1.388581e+01	-3.520599e+00
1.396602e+01	-3.548430e+00
1.404668e+01	-3.576527e+00
1.412782e+01	-3.605222e+00
1.420942e+01	-3.633176e+00
1.429149e+01	-3.661449e+00
1.437404e+01	-3.690187e+00
1.445706e+01	-3.718488e+00
1.454057e+01	-3.747797e+00
1.462455e+01	-3.776629e+00
1.470902e+01	-3.805762e+00
1.479398e+01	-3.835092e+00
1.487943e+01	-3.864433e+00
1.496537e+01	-3.893761e+00
1.505181e+01	-3.923796e+00
1.513875e+01	-3.953666e+00
1.522619e+01	-3.983369e+00
1.531414e+01	-4.013318e+00
1.540259e+01	-4.043871e+00
1.549156e+01	-4.074047e+00
1.558103e+01	-4.104677e+00
1.567103e+01	-4.135247e+00
1.576155e+01	-4.166132e+00
1.585258e+01	-4.197079e+00
1.594415e+01	-4.227999e+00
1.603624e+01	-4.259144e+00
1.612886e+01	-4.290688e+00
1.622202e+01	-4.322138e+00
1.631572e+01	-4.353918e+00
1.640996e+01	-4.385496e+00
1.650474e+01	-4.417441e+00
1.660008e+01	-4.449148e+00
1.669596e+01	-4.481571e+00
1.679239e+01	-4.513568e+00
1.688938e+01	-4.546234e+00
1.698694e+01	-4.578511e+00
1.708505e+01	-4.611450e+00
1.718373e+01	-4.644253e+00
1.728299e+01	-4.676673e+00
1.738281e+01	-4.710134e+00
1.748322e+01	-4.743149e+00
1.758420e+01	-4.776566e+00
1.768576e+01	-4.809916e+00
1.778792e+01	-4.843535e+00
1.789066e+01	-4.877188e+00
1.799399e+01	-4.910981e+00
1.809793e+01	-4.944960e+00
1.820246e+01	-4.978878e+00
1.830760e+01	-5.013181e+00
1.841334e+01	-5.047616e+00
1.851969e+01	-5.081981e+00
1.862666e+01	-5.116427e+00
1.873425e+01	-5.151466e+00
1.884246e+01	-5.185859e+00
1.895129e+01	-5.220722e+00
1.906075e+01	-5.255904e+00
1.917085e+01	-5.290895e+00
1.928158e+01	-5.326284e+00
1.939295e+01	-5.361962e+00
1.950496e+01	-5.397672e+00
1.961762e+01	-5.433006e+00
1.973093e+01	-5.468655e+00
1.984490e+01	-5.504457e+00
1.995952e+01	-5.540951e+00
2.007480e+01	-5.576900e+00
2.019076e+01	-5.613013e+00
2.030738e+01	-5.649382e+00
2.042467e+01	-5.686037e+00
2.054264e+01	-5.722361e+00
2.066130e+01	-5.759047e+00
2.078064e+01	-5.795879e+00
2.090066e+01	-5.833034e+00
2.102139e+01	-5.870153e+00
2.114280e+01	-5.907199e+00
2.126492e+01	-5.943928e+00
2.138775e+01	-5.981684e+00
2.151128e+01	-6.019059e+00
2.163553e+01	-6.056602e+00
2.176050e+01	-6.094375e+00
2.188619e+01	-6.132183e+00
2.201260e+01	-6.169831e+00
2.213974e+01	-6.207831e+00
2.226762e+01	-6.245884e+00
2.239624e+01	-6.284092e+00
2.252560e+01	-6.322451e+00
2.265571e+01	-6.361071e+00
2.278656e+01	-6.399736e+00
2.291818e+01	-6.438357e+00
2.305055e+01	-6.477007e+00
2.318369e+01	-6.515614e+00
2.331760e+01	-6.554362e+00
2.345228e+01	-6.593173e+00
2.358774e+01	-6.632788e+00
2.372398e+01	-6.672082e+00
2.386101e+01	-6.711447e+00
2.399883e+01	-6.750524e+00
2.413745e+01	-6.790390e+00
2.427686e+01	-6.829672e+00
2.441709e+01	-6.869409e+00
2.455812e+01	-6.909185e+00
2.469997e+01	-6.949038e+00
2.484263e+01	-6.988979e+00
2.498612e+01	-7.029467e+00
2.513044e+01	-7.069083e+00
2.527559e+01	-7.109660e+00
2.542158e+01	-7.149783e+00
2.556842e+01	-7.189934e+00
2.571610e+01	-7.231015e+00
2.586463e+01	-7.271200e+00
2.601403e+01	-7.312205e+00
2.616428e+01	-7.352784e+00
2.631541e+01	-7.393728e+00
2.646740e+01	-7.434498e+00
2.662028e+01	-7.475694e+00
2.677404e+01	-7.516609e+00
2.692868e+01	-7.558078e+00
2.708422e+01	-7.599476e+00
2.724066e+01	-7.640507e+00
2.739800e+01	-7.682000e+00
2.755625e+01	-7.723638e+00
2.771541e+01	-7.765240e+00
2.787550e+01	-7.806884e+00
2.803650e+01	-7.848902e+00
2.819844e+01	-7.890604e+00
2.836131e+01	-7.932466e+00
2.852513e+01	-7.974603e+00
2.868989e+01	-8.016796e+00
2.885560e+01	-8.058908e+00
2.902227e+01	-8.101079e+00
2.918990e+01	-8.143836e+00
2.935850e+01	-8.185712e+00
2.952807e+01	-8.228368e+00
2.969863e+01	-8.271320e+00
2.987016e+01	-8.313381e+00
3.004269e+01	-8.356283e+00
3.021622e+01	-8.398932e+00
3.039075e+01	-8.441360e+00
3.056628e+01	-8.484451e+00
3.074283e+01	-8.527572e+00
3.092040e+01	-8.571039e+00
3.109900e+01	-8.613549e+00
3.127862e+01	-8.657138e+00
3.145929e+01	-8.700011e+00
3.164099e+01	-8.743384e+00
3.182375e+01	-8.786361e+00
3.200756e+01	-8.830139e+00
3.219244e+01	-8.873853e+00
3.237838e+01	-8.917401e+00
3.256540e+01	-8.960639e+00
3.275349e+01	-9.005069e+00
3.294268e+01	-9.048159e+00
3.313295e+01	-9.092341e+00
3.332433e+01	-9.136199e+00
3.351681e+01	-9.179931e+00
3.371040e+01	-9.224504e+00
3.390511e+01	-9.268503e+00
3.410094e+01	-9.312422e+00
3.429791e+01	-9.356071e+00
3.449601e+01	-9.400544e+00
3.469526e+01	-9.445131e+00
3.489566e+01	-9.489561e+00
3.509721e+01	-9.534018e+00
3.529993e+01	-9.578472e+00
3.550382e+01	-9.622829e+00
3.570889e+01	-9.667877e+00
3.591515e+01	-9.711876e+00
