Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168536e+00
1.005776e+01	-2.188325e+00
1.011585e+01	-2.208184e+00
1.017428e+01	-2.227938e+00
1.023305e+01	-2.248360e+00
1.029215e+01	-2.268510e+00
1.035160e+01	-2.289038e+00
1.041139e+01	-2.309446e+00
1.047153e+01	-2.330217e+00
1.053201e+01	-2.351295e+00
1.059284e+01	-2.372132e+00
1.065403e+01	-2.393227e+00
1.071556e+01	-2.414475e+00
1.077746e+01	-2.435905e+00
1.083971e+01	-2.457179e+00
1.090232e+01	-2.479262e+00
1.096529e+01	-2.500915e+00
1.102862e+01	-2.522943e+00
1.109232e+01	-2.544993e+00
1.115639e+01	-2.567190e+00
1.122083e+01	-2.589735e+00
1.128564e+01	-2.612337e+00
1.135083e+01	-2.635035e+00
1.141639e+01	-2.657877e+00
1.148233e+01	-2.680851e+00
1.154865e+01	-2.703723e+00
1.161536e+01	-2.727035e+00
1.168245e+01	-2.750437e+00
1.174992e+01	-2.774100e+00
1.181779e+01	-2.797783e+00
1.188605e+01	-2.821563e+00
1.195470e+01	-2.845663e+00
1.202375e+01	-2.869744e+00
1.209320e+01	-2.893816e+00
1.216305e+01	-2.918380e+00
1.223330e+01	-2.942822e+00
1.230396e+01	-2.967487e+00
1.237503e+01	-2.992514e+00
1.244651e+01	-3.017722e+00
1.251840e+01	-3.042522e+00
1.259070e+01	-3.067694e+00
1.266343e+01	-3.093139e+00
1.273657e+01	-3.118766e+00
1.281014e+01	-3.144598e+00
1.288413e+01	-3.170385e+00
1.295855e+01	-3.196307e+00
1.303339e+01	-3.222498e+00
1.310867e+01	-3.248793e+00
1.318439e+01	-3.275142e+00
1.326054e+01	-3.301902e+00
1.333713e+01	-3.328352e+00
1.341417e+01	-3.355118e+00
1.349165e+01	-3.382527e+00
1.356958e+01	-3.409579e+00
1.364795e+01	-3.436769e+00
1.372678e+01	-3.463957e+00
1.380607e+01	-3.491701e+00
1.388581e+01	-3.519491e+00
1.396602e+01	-3.547112e+00
1.404668e+01	-3.575090e+00
1.412782e+01	-3.603311e+00
1.420942e+01	-3.631526e+00
1.429149e+01	-3.659925e+00
1.437404e+01	-3.688558e+00
1.445706e+01	-3.717179e+00
1.454057e+01	-3.746106e+00
1.462455e+01	-3.774942e+00
1.470902e+01	-3.804173e+00
1.479398e+01	-3.833646e+00
1.487943e+01	-3.862893e+00
1.496537e+01	-3.892500e+00
1.505181e+01	-3.921995e+00
1.513875e+01	-3.951998e+00
1.522619e+01	-3.981982e+00
1.531414e+01	-4.012066e+00
1.540259e+01	-4.041989e+00
1.549156e+01	-4.072619e+00
1.558103e+01	-4.102952e+00
1.567103e+01	-4.133674e+00
1.576155e+01	-4.164221e+00
1.585258e+01	-4.195453e+00
1.594415e+01	-4.226398e+00
1.603624e+01	-4.257917e+00
1.612886e+01	-4.288903e+00
1.622202e+01	-4.320608e+00
1.631572e+01	-4.352179e+00
1.640996e+01	-4.383665e+00
1.650474e+01	-4.415504e+00
1.660008e+01	-4.447712e+00
1.669596e+01	-4.479834e+00
1.679239e+01	-4.512019e+00
1.688938e+01	-4.544170e+00
1.698694e+01	-4.577146e+00
1.708505e+01	-4.609609e+00
1.718373e+01	-4.642324e+00
1.728299e+01	-4.675073e+00
1.738281e+01	-4.708283e+00
1.748322e+01	-4.741124e+00
1.758420e+01	-4.774890e+00
1.768576e+01	-4.808093e+00
1.778792e+01	-4.841604e+00
1.789066e+01	-4.875450e+00
1.799399e+01	-4.909285e+00
1.809793e+01	-4.943266e+00
1.820246e+01	-4.977249e+00
1.830760e+01	-5.011507e+00
1.841334e+01	-5.045497e+00
1.851969e+01	-5.080280e+00
1.862666e+01	-5.114926e+00
1.873425e+01	-5.149171e+00
1.884246e+01	-5.184152e+00
1.895129e+01	-5.219314e+00
1.906075e+01	-5.254185e+00
1.917085e+01	-5.289269e+00
1.928158e+01	-5.324603e+00
1.939295e+01	-5.360105e+00
1.950496e+01	-5.395478e+00
1.961762e+01	-5.431123e+00
1.973093e+01	-5.466927e+00
1.984490e+01	-5.503107e+00
1.995952e+01	-5.538927e+00
2.007480e+01	-5.574806e+00
2.019076e+01	-5.611143e+00
2.030738e+01	-5.647606e+00
2.042467e+01	-5.683937e+00
2.054264e+01	-5.720406e+00
2.066130e+01	-5.757448e+00
2.078064e+01	-5.793650e+00
2.090066e+01	-5.831074e+00
2.102139e+01	-5.868065e+00
2.114280e+01	-5.905078e+00
2.126492e+01	-5.942372e+00
2.138775e+01	-5.979530e+00
2.151128e+01	-6.017329e+00
2.163553e+01	-6.054299e+00
2.176050e+01	-6.092408e+00
2.188619e+01	-6.129998e+00
2.201260e+01	-6.168068e+00
2.213974e+01	-6.205761e+00
2.226762e+01	-6.243770e+00
2.239624e+01	-6.282328e+00
2.252560e+01	-6.320646e+00
2.265571e+01	-6.359170e+00
2.278656e+01	-6.397619e+00
2.291818e+01	-6.435992e+00
2.305055e+01	-6.474696e+00
2.318369e+01	-6.513355e+00
2.331760e+01	-6.552819e+00
2.345228e+01	-6.591413e+00
2.358774e+01	-6.630613e+00
2.372398e+01	-6.669870e+00
2.386101e+01	-6.709452e+00
2.399883e+01	-6.748849e+00
2.413745e+01	-6.788060e+00
2.427686e+01	-6.827993e+00
2.441709e+01	-6.867671e+00
2.455812e+01	-6.907185e+00
2.469997e+01	-6.947287e+00
2.484263e+01	-6.986883e+00
2.498612e+01	-7.027010e+00
2.513044e+01	-7.067144e+00
2.527559e+01	-7.107573e+00
2.542158e+01	-7.147936e+00
2.556842e+01	-7.188290e+00
2.571610e+01	-7.228920e+00
2.586463e+01	-7.269341e+00
2.601403e+01	-7.309626e+00
2.616428e+01	-7.351100e+00
2.631541e+01	-7.391537e+00
2.646740e+01	-7.432365e+00
2.662028e+01	-7.473683e+00
2.677404e+01	-7.514537e+00
2.692868e+01	-7.556071e+00
2.708422e+01	-7.596956e+00
2.724066e+01	-7.638687e+00
2.739800e+01	-7.679730e+00
2.755625e+01	-7.721654e+00
2.771541e+01	-7.763236e+00
2.787550e+01	-7.804853e+00
2.803650e+01	-7.846705e+00
2.819844e+01	-7.888691e+00
2.836131e+01	-7.930431e+00
2.852513e+01	-7.972192e+00
2.868989e+01	-8.014736e+00
2.885560e+01	-8.056787e+00
2.902227e+01	-8.098921e+00
2.918990e+01	-8.141066e+00
2.935850e+01	-8.183760e+00
2.952807e+01	-8.225657e+00
2.969863e+01	-8.268479e+00
