Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168785e+00
1.005776e+01	-2.188273e+00
1.011585e+01	-2.208489e+00
1.017428e+01	-2.228316e+00
1.023305e+01	-2.248421e+00
1.029215e+01	-2.268982e+00
1.035160e+01	-2.289369e+00
1.041139e+01	-2.309961e+00
1.047153e+01	-2.330744e+00
1.053201e+01	-2.351250e+00
1.059284e+01	-2.372125e+00
1.065403e+01	-2.393559e+00
1.071556e+01	-2.414910e+00
1.077746e+01	-2.436179e+00
1.083971e+01	-2.457779e+00
1.090232e+01	-2.479371e+00
1.096529e+01	-2.501278e+00
1.102862e+01	-2.523097e+00
1.109232e+01	-2.545361e+00
1.115639e+01	-2.567565e+00
1.122083e+01	-2.590020e+00
1.128564e+01	-2.612552e+00
1.135083e+01	-2.635223e+00
1.141639e+01	-2.657921e+00
1.148233e+01	-2.680668e+00
1.154865e+01	-2.704188e+00
1.161536e+01	-2.727251e+00
1.168245e+01	-2.750673e+00
1.174992e+01	-2.774099e+00
1.181779e+01	-2.797772e+00
1.188605e+01	-2.822005e+00
1.195470e+01	-2.845876e+00
1.202375e+01	-2.870022e+00
1.209320e+01	-2.894147e+00
1.216305e+01	-2.918589e+00
1.223330e+01	-2.943271e+00
1.230396e+01	-2.967925e+00
1.237503e+01	-2.992737e+00
1.244651e+01	-3.017546e+00
1.251840e+01	-3.042628e+00
1.259070e+01	-3.067965e+00
1.266343e+01	-3.093533e+00
1.273657e+01	-3.118929e+00
1.281014e+01	-3.144776e+00
1.288413e+01	-3.170623e+00
1.295855e+01	-3.196391e+00
1.303339e+01	-3.222773e+00
1.310867e+01	-3.248929e+00
1.318439e+01	-3.275647e+00
1.326054e+01	-3.301612e+00
1.333713e+01	-3.328791e+00
1.341417e+01	-3.355646e+00
1.349165e+01	-3.382074e+00
1.356958e+01	-3.409862e+00
1.364795e+01	-3.436974e+00
1.372678e+01	-3.464458e+00
1.380607e+01	-3.491676e+00
1.388581e+01	-3.519638e+00
1.396602e+01	-3.547589e+00
1.404668e+01	-3.575550e+00
1.412782e+01	-3.603597e+00
1.420942e+01	-3.632021e+00
1.429149e+01	-3.660106e+00
1.437404e+01	-3.688894e+00
1.445706e+01	-3.717406e+00
1.454057e+01	-3.746175e+00
1.462455e+01	-3.775426e+00
1.470902e+01	-3.804195e+00
1.479398e+01	-3.833691e+00
1.487943e+01	-3.863134e+00
1.496537e+01	-3.892704e+00
1.505181e+01	-3.922306e+00
1.513875e+01	-3.952133e+00
1.522619e+01	-3.981969e+00
1.531414e+01	-4.012294e+00
1.540259e+01	-4.042524e+00
1.549156e+01	-4.072989e+00
1.558103e+01	-4.103307e+00
1.567103e+01	-4.133827e+00
1.576155e+01	-4.164877e+00
1.585258e+01	-4.195725e+00
1.594415e+01	-4.226967e+00
1.603624e+01	-4.257995e+00
1.612886e+01	-4.289291e+00
1.622202e+01	-4.321027e+00
1.631572e+01	-4.352449e+00
1.640996e+01	-4.384005e+00
1.650474e+01	-4.416241e+00
1.660008e+01	-4.447899e+00
1.669596e+01	-4.480213e+00
1.679239e+01	-4.512251e+00
1.688938e+01	-4.544740e+00
