Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070668e+00
1.005776e+01	-2.089615e+00
1.011585e+01	-2.108815e+00
1.017428e+01	-2.128354e+00
1.023305e+01	-2.147569e+00
1.029215e+01	-2.167221e+00
1.035160e+01	-2.187019e+00
1.041139e+01	-2.206675e+00
1.047153e+01	-2.226780e+00
1.053201e+01	-2.246777e+00
1.059284e+01	-2.267124e+00
1.065403e+01	-2.287682e+00
1.071556e+01	-2.308105e+00
1.077746e+01	-2.328790e+00
1.083971e+01	-2.349573e+00
1.090232e+01	-2.370656e+00
1.096529e+01	-2.392059e+00
1.102862e+01	-2.413162e+00
1.109232e+01	-2.434334e+00
1.115639e+01	-2.455905e+00
1.122083e+01	-2.477613e+00
1.128564e+01	-2.499478e+00
1.135083e+01	-2.521513e+00
1.141639e+01	-2.543520e+00
1.148233e+01	-2.565768e+00
1.154865e+01	-2.588136e+00
1.161536e+01	-2.610557e+00
1.168245e+01	-2.633270e+00
1.174992e+01	-2.656299e+00
1.181779e+01	-2.678995e+00
1.188605e+01	-2.702364e+00
1.195470e+01	-2.725444e+00
1.202375e+01	-2.748912e+00
1.209320e+01	-2.772365e+00
1.216305e+01	-2.796232e+00
1.223330e+01	-2.820081e+00
1.230396e+01	-2.843979e+00
1.237503e+01	-2.867776e+00
1.244651e+01	-2.892162e+00
1.251840e+01	-2.916502e+00
1.259070e+01	-2.941287e+00
1.266343e+01	-2.965906e+00
1.273657e+01	-2.990619e+00
1.281014e+01	-3.015668e+00
1.288413e+01	-3.040881e+00
1.295855e+01	-3.066103e+00
1.303339e+01	-3.091472e+00
1.310867e+01	-3.116978e+00
1.318439e+01	-3.142679e+00
1.326054e+01	-3.168453e+00
1.333713e+01	-3.194619e+00
1.341417e+01	-3.220746e+00
1.349165e+01	-3.247098e+00
1.356958e+01	-3.273407e+00
1.364795e+01	-3.299926e+00
1.372678e+01	-3.326521e+00
1.380607e+01	-3.353266e+00
1.388581e+01	-3.380080e+00
1.396602e+01	-3.407656e+00
1.404668e+01	-3.434682e+00
1.412782e+01	-3.462306e+00
1.420942e+01	-3.489643e+00
1.429149e+01	-3.517472e+00
1.437404e+01	-3.545450e+00
1.445706e+01	-3.573491e+00
1.454057e+01	-3.601461e+00
1.462455e+01	-3.629778e+00
1.470902e+01	-3.658057e+00
1.479398e+01	-3.686455e+00
1.487943e+01	-3.715185e+00
1.496537e+01	-3.744285e+00
1.505181e+01	-3.772936e+00
1.513875e+01	-3.802097e+00
1.522619e+01	-3.831406e+00
1.531414e+01	-3.860836e+00
1.540259e+01	-3.890745e+00
1.549156e+01	-3.920056e+00
1.558103e+01	-3.949912e+00
1.567103e+01	-3.980042e+00
1.576155e+01	-4.010168e+00
1.585258e+01	-4.039842e+00
1.594415e+01	-4.070789e+00
1.603624e+01	-4.101021e+00
1.612886e+01	-4.131426e+00
1.622202e+01	-4.162476e+00
1.631572e+01	-4.193464e+00
1.640996e+01	-4.224719e+00
1.650474e+01	-4.255618e+00
1.660008e+01	-4.286890e+00
1.669596e+01	-4.318135e+00
1.679239e+01	-4.349759e+00
1.688938e+01	-4.381512e+00
1.698694e+01	-4.413278e+00
1.708505e+01	-4.445272e+00
1.718373e+01	-4.477665e+00
1.728299e+01	-4.509758e+00
1.738281e+01	-4.542059e+00
1.748322e+01	-4.574745e+00
1.758420e+01	-4.607155e+00
1.768576e+01	-4.640267e+00
1.778792e+01	-4.673229e+00
1.789066e+01	-4.706140e+00
1.799399e+01	-4.739596e+00
1.809793e+01	-4.772490e+00
1.820246e+01	-4.805789e+00
1.830760e+01	-4.839134e+00
1.841334e+01	-4.873218e+00
1.851969e+01	-4.907017e+00
1.862666e+01	-4.940991e+00
1.873425e+01	-4.974677e+00
1.884246e+01	-5.009089e+00
1.895129e+01	-5.043207e+00
1.906075e+01	-5.077546e+00
1.917085e+01	-5.112416e+00
1.928158e+01	-5.147068e+00
1.939295e+01	-5.181979e+00
1.950496e+01	-5.216961e+00
1.961762e+01	-5.251836e+00
1.973093e+01	-5.286986e+00
1.984490e+01	-5.321862e+00
1.995952e+01	-5.357661e+00
2.007480e+01	-5.393490e+00
2.019076e+01	-5.428611e+00
2.030738e+01	-5.464777e+00
2.042467e+01	-5.500259e+00
2.054264e+01	-5.536163e+00
2.066130e+01	-5.572483e+00
2.078064e+01	-5.608600e+00
2.090066e+01	-5.645081e+00
2.102139e+01	-5.681573e+00
2.114280e+01	-5.718057e+00
2.126492e+01	-5.754681e+00
2.138775e+01	-5.791496e+00
2.151128e+01	-5.828740e+00
2.163553e+01	-5.865404e+00
2.176050e+01	-5.902622e+00
2.188619e+01	-5.939832e+00
2.201260e+01	-5.976851e+00
2.213974e+01	-6.014396e+00
2.226762e+01	-6.051859e+00
2.239624e+01	-6.089665e+00
2.252560e+01	-6.127431e+00
2.265571e+01	-6.165514e+00
2.278656e+01	-6.203312e+00
2.291818e+01	-6.241449e+00
2.305055e+01	-6.279835e+00
2.318369e+01	-6.317994e+00
2.331760e+01	-6.356242e+00
2.345228e+01	-6.394842e+00
2.358774e+01	-6.433342e+00
2.372398e+01	-6.472059e+00
2.386101e+01	-6.510947e+00
2.399883e+01	-6.549724e+00
2.413745e+01	-6.588849e+00
2.427686e+01	-6.627813e+00
2.441709e+01	-6.667076e+00
2.455812e+01	-6.706658e+00
2.469997e+01	-6.745995e+00
2.484263e+01	-6.785320e+00
2.498612e+01	-6.824954e+00
2.513044e+01	-6.864457e+00
2.527559e+01	-6.904310e+00
2.542158e+01	-6.944381e+00
2.556842e+01	-6.984308e+00
2.571610e+01	-7.024370e+00
2.586463e+01	-7.064374e+00
2.601403e+01	-7.104455e+00
2.616428e+01	-7.145033e+00
2.631541e+01	-7.185176e+00
2.646740e+01	-7.225600e+00
2.662028e+01	-7.266282e+00
2.677404e+01	-7.307331e+00
2.692868e+01	-7.348008e+00
2.708422e+01	-7.388892e+00
2.724066e+01	-7.429801e+00
