Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063234e+00
1.005776e+01	-2.082099e+00
1.011585e+01	-2.101236e+00
1.017428e+01	-2.120608e+00
1.023305e+01	-2.140004e+00
1.029215e+01	-2.159579e+00
1.035160e+01	-2.179225e+00
1.041139e+01	-2.198827e+00
1.047153e+01	-2.219030e+00
1.053201e+01	-2.238940e+00
1.059284e+01	-2.259321e+00
1.065403e+01	-2.279546e+00
1.071556e+01	-2.300099e+00
1.077746e+01	-2.320634e+00
1.083971e+01	-2.341373e+00
1.090232e+01	-2.362607e+00
1.096529e+01	-2.383320e+00
1.102862e+01	-2.404624e+00
1.109232e+01	-2.425927e+00
1.115639e+01	-2.447381e+00
1.122083e+01	-2.469123e+00
1.128564e+01	-2.490922e+00
1.135083e+01	-2.513012e+00
1.141639e+01	-2.534787e+00
1.148233e+01	-2.556941e+00
1.154865e+01	-2.579376e+00
1.161536e+01	-2.601786e+00
1.168245e+01	-2.624399e+00
1.174992e+01	-2.647087e+00
1.181779e+01	-2.670139e+00
1.188605e+01	-2.693076e+00
1.195470e+01	-2.716483e+00
1.202375e+01	-2.739749e+00
1.209320e+01	-2.763088e+00
1.216305e+01	-2.786885e+00
1.223330e+01	-2.810475e+00
1.230396e+01	-2.834383e+00
1.237503e+01	-2.858763e+00
1.244651e+01	-2.882811e+00
1.251840e+01	-2.906859e+00
1.259070e+01	-2.931579e+00
1.266343e+01	-2.955953e+00
1.273657e+01	-2.981024e+00
1.281014e+01	-3.005689e+00
1.288413e+01	-3.030925e+00
1.295855e+01	-3.055988e+00
1.303339e+01	-3.081452e+00
1.310867e+01	-3.106840e+00
1.318439e+01	-3.132490e+00
1.326054e+01	-3.158249e+00
1.333713e+01	-3.184223e+00
1.341417e+01	-3.210118e+00
1.349165e+01	-3.236508e+00
1.356958e+01	-3.262549e+00
1.364795e+01	-3.289468e+00
1.372678e+01	-3.316193e+00
1.380607e+01	-3.342845e+00
1.388581e+01	-3.369519e+00
1.396602e+01	-3.396865e+00
1.404668e+01	-3.423926e+00
1.412782e+01	-3.451400e+00
1.420942e+01	-3.478602e+00
1.429149e+01	-3.506455e+00
1.437404e+01	-3.534415e+00
1.445706e+01	-3.562342e+00
1.454057e+01	-3.590318e+00
1.462455e+01	-3.618488e+00
1.470902e+01	-3.646864e+00
1.479398e+01	-3.675190e+00
1.487943e+01	-3.703583e+00
1.496537e+01	-3.732850e+00
1.505181e+01	-3.761633e+00
1.513875e+01	-3.790583e+00
1.522619e+01	-3.819922e+00
1.531414e+01	-3.849125e+00
1.540259e+01	-3.878905e+00
1.549156e+01	-3.908239e+00
1.558103e+01	-3.938120e+00
1.567103e+01	-3.968025e+00
1.576155e+01	-3.997838e+00
1.585258e+01	-4.027967e+00
1.594415e+01	-4.058439e+00
1.603624e+01	-4.088977e+00
1.612886e+01	-4.119747e+00
1.622202e+01	-4.150318e+00
1.631572e+01	-4.181167e+00
1.640996e+01	-4.211873e+00
1.650474e+01	-4.243338e+00
1.660008e+01	-4.274522e+00
1.669596e+01	-4.305626e+00
1.679239e+01	-4.337381e+00
1.688938e+01	-4.368912e+00
1.698694e+01	-4.400505e+00
1.708505e+01	-4.433008e+00
1.718373e+01	-4.464689e+00
1.728299e+01	-4.497007e+00
1.738281e+01	-4.529474e+00
1.748322e+01	-4.561818e+00
1.758420e+01	-4.594400e+00
1.768576e+01	-4.627252e+00
1.778792e+01	-4.659984e+00
1.789066e+01	-4.693108e+00
1.799399e+01	-4.726110e+00
1.809793e+01	-4.759137e+00
1.820246e+01	-4.792671e+00
1.830760e+01	-4.826565e+00
1.841334e+01	-4.859866e+00
1.851969e+01	-4.893704e+00
1.862666e+01	-4.927461e+00
1.873425e+01	-4.961386e+00
1.884246e+01	-4.995754e+00
1.895129e+01	-5.029648e+00
1.906075e+01	-5.064482e+00
1.917085e+01	-5.098730e+00
1.928158e+01	-5.133078e+00
1.939295e+01	-5.168313e+00
1.950496e+01	-5.202983e+00
1.961762e+01	-5.237998e+00
1.973093e+01	-5.273007e+00
1.984490e+01	-5.308240e+00
1.995952e+01	-5.343635e+00
2.007480e+01	-5.379187e+00
2.019076e+01	-5.414667e+00
2.030738e+01	-5.450626e+00
2.042467e+01	-5.486301e+00
2.054264e+01	-5.522043e+00
2.066130e+01	-5.558096e+00
2.078064e+01	-5.594696e+00
2.090066e+01	-5.630536e+00
2.102139e+01	-5.667075e+00
2.114280e+01	-5.703725e+00
2.126492e+01	-5.740178e+00
2.138775e+01	-5.777067e+00
2.151128e+01	-5.814114e+00
2.163553e+01	-5.850682e+00
2.176050e+01	-5.887842e+00
2.188619e+01	-5.925023e+00
2.201260e+01	-5.962426e+00
2.213974e+01	-5.999687e+00
2.226762e+01	-6.037237e+00
2.239624e+01	-6.075039e+00
2.252560e+01	-6.112516e+00
2.265571e+01	-6.150232e+00
2.278656e+01	-6.188262e+00
2.291818e+01	-6.226224e+00
2.305055e+01	-6.264406e+00
2.318369e+01	-6.302870e+00
2.331760e+01	-6.340952e+00
2.345228e+01	-6.379700e+00
2.358774e+01	-6.418278e+00
2.372398e+01	-6.457082e+00
2.386101e+01	-6.495396e+00
2.399883e+01	-6.534511e+00
2.413745e+01	-6.573468e+00
2.427686e+01	-6.612418e+00
2.441709e+01	-6.652031e+00
2.455812e+01	-6.691043e+00
2.469997e+01	-6.729968e+00
2.484263e+01	-6.769924e+00
2.498612e+01	-6.809448e+00
2.513044e+01	-6.848902e+00
2.527559e+01	-6.889010e+00
2.542158e+01	-6.928817e+00
2.556842e+01	-6.968517e+00
2.571610e+01	-7.008326e+00
2.586463e+01	-7.048418e+00
2.601403e+01	-7.088377e+00
2.616428e+01	-7.129118e+00
2.631541e+01	-7.169436e+00
2.646740e+01	-7.209936e+00
2.662028e+01	-7.250188e+00
2.677404e+01	-7.291103e+00
2.692868e+01	-7.331918e+00
2.708422e+01	-7.372650e+00
2.724066e+01	-7.413449e+00
2.739800e+01	-7.454772e+00
2.755625e+01	-7.496015e+00
2.771541e+01	-7.536864e+00
2.787550e+01	-7.578135e+00
2.803650e+01	-7.619267e+00
2.819844e+01	-7.660534e+00
2.836131e+01	-7.702244e+00
2.852513e+01	-7.744204e+00
2.868989e+01	-7.785612e+00
2.885560e+01	-7.827201e+00
2.902227e+01	-7.869235e+00
2.918990e+01	-7.911183e+00
2.935850e+01	-7.953248e+00
2.952807e+01	-7.995106e+00
2.969863e+01	-8.036607e+00
2.987016e+01	-8.079412e+00
3.004269e+01	-8.121397e+00
3.021622e+01	-8.164219e+00
3.039075e+01	-8.206519e+00
3.056628e+01	-8.249132e+00
3.074283e+01	-8.291446e+00
3.092040e+01	-8.334422e+00
3.109900e+01	-8.376870e+00
3.127862e+01	-8.419745e+00
3.145929e+01	-8.462689e+00
3.164099e+01	-8.505422e+00
3.182375e+01	-8.548605e+00
3.200756e+01	-8.591468e+00
3.219244e+01	-8.634583e+00
3.237838e+01	-8.677889e+00
3.256540e+01	-8.721136e+00
3.275349e+01	-8.764938e+00
3.294268e+01	-8.808122e+00
3.313295e+01	-8.851292e+00
3.332433e+01	-8.895006e+00
3.351681e+01	-8.938487e+00
3.371040e+01	-8.982110e+00
3.390511e+01	-9.025942e+00
3.410094e+01	-9.069729e+00
3.429791e+01	-9.113836e+00
3.449601e+01	-9.157761e+00
3.469526e+01	-9.201243e+00
3.489566e+01	-9.245554e+00
