Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067419e+00
1.005776e+01	-2.086527e+00
1.011585e+01	-2.105607e+00
1.017428e+01	-2.124808e+00
1.023305e+01	-2.144278e+00
1.029215e+01	-2.163776e+00
1.035160e+01	-2.183710e+00
1.041139e+01	-2.203615e+00
1.047153e+01	-2.223411e+00
1.053201e+01	-2.243679e+00
1.059284e+01	-2.263754e+00
1.065403e+01	-2.284166e+00
1.071556e+01	-2.304753e+00
1.077746e+01	-2.325704e+00
1.083971e+01	-2.346169e+00
1.090232e+01	-2.367123e+00
1.096529e+01	-2.388474e+00
1.102862e+01	-2.409575e+00
1.109232e+01	-2.430884e+00
1.115639e+01	-2.452488e+00
1.122083e+01	-2.473869e+00
1.128564e+01	-2.495811e+00
1.135083e+01	-2.517610e+00
1.141639e+01	-2.539911e+00
1.148233e+01	-2.562060e+00
1.154865e+01	-2.584386e+00
1.161536e+01	-2.606995e+00
1.168245e+01	-2.629549e+00
1.174992e+01	-2.652608e+00
1.181779e+01	-2.675318e+00
1.188605e+01	-2.698417e+00
1.195470e+01	-2.721891e+00
1.202375e+01	-2.745029e+00
1.209320e+01	-2.768604e+00
1.216305e+01	-2.792219e+00
1.223330e+01	-2.815759e+00
1.230396e+01	-2.839940e+00
1.237503e+01	-2.863870e+00
1.244651e+01	-2.888275e+00
1.251840e+01	-2.912557e+00
1.259070e+01	-2.937340e+00
1.266343e+01	-2.961807e+00
1.273657e+01	-2.986422e+00
1.281014e+01	-3.011301e+00
1.288413e+01	-3.036623e+00
1.295855e+01	-3.061799e+00
1.303339e+01	-3.087088e+00
1.310867e+01	-3.112734e+00
1.318439e+01	-3.138496e+00
1.326054e+01	-3.164172e+00
1.333713e+01	-3.190471e+00
1.341417e+01	-3.216453e+00
1.349165e+01	-3.242515e+00
1.356958e+01	-3.268975e+00
1.364795e+01	-3.295363e+00
1.372678e+01	-3.322129e+00
1.380607e+01	-3.348620e+00
1.388581e+01	-3.376086e+00
1.396602e+01	-3.403092e+00
1.404668e+01	-3.430315e+00
1.412782e+01	-3.457631e+00
1.420942e+01	-3.485102e+00
1.429149e+01	-3.512731e+00
1.437404e+01	-3.540692e+00
1.445706e+01	-3.568763e+00
1.454057e+01	-3.596792e+00
1.462455e+01	-3.624894e+00
1.470902e+01	-3.653196e+00
1.479398e+01	-3.681902e+00
1.487943e+01	-3.710295e+00
1.496537e+01	-3.739544e+00
1.505181e+01	-3.768222e+00
1.513875e+01	-3.797348e+00
1.522619e+01	-3.826303e+00
1.531414e+01	-3.856154e+00
1.540259e+01	-3.885495e+00
1.549156e+01	-3.914978e+00
1.558103e+01	-3.944799e+00
1.567103e+01	-3.974694e+00
1.576155e+01	-4.005071e+00
1.585258e+01	-4.035223e+00
1.594415e+01	-4.065285e+00
1.603624e+01	-4.095889e+00
1.612886e+01	-4.126521e+00
1.622202e+01	-4.157354e+00
1.631572e+01	-4.188141e+00
1.640996e+01	-4.219681e+00
1.650474e+01	-4.250449e+00
1.660008e+01	-4.281688e+00
1.669596e+01	-4.312987e+00
1.679239e+01	-4.344528e+00
1.688938e+01	-4.376306e+00
1.698694e+01	-4.408257e+00
1.708505e+01	-4.440032e+00
1.718373e+01	-4.472206e+00
1.728299e+01	-4.504673e+00
1.738281e+01	-4.536724e+00
1.748322e+01	-4.569227e+00
