Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085780e+00
1.005776e+01	-2.105236e+00
1.011585e+01	-2.124474e+00
1.017428e+01	-2.143753e+00
1.023305e+01	-2.163550e+00
1.029215e+01	-2.182886e+00
1.035160e+01	-2.202837e+00
1.041139e+01	-2.223072e+00
1.047153e+01	-2.243004e+00
1.053201e+01	-2.263141e+00
1.059284e+01	-2.283764e+00
1.065403e+01	-2.304172e+00
1.071556e+01	-2.324645e+00
1.077746e+01	-2.345664e+00
1.083971e+01	-2.366418e+00
1.090232e+01	-2.387728e+00
1.096529e+01	-2.408831e+00
1.102862e+01	-2.430450e+00
1.109232e+01	-2.451826e+00
1.115639e+01	-2.473711e+00
1.122083e+01	-2.495441e+00
1.128564e+01	-2.517307e+00
1.135083e+01	-2.539354e+00
1.141639e+01	-2.561526e+00
1.148233e+01	-2.583795e+00
1.154865e+01	-2.606294e+00
1.161536e+01	-2.628816e+00
1.168245e+01	-2.651711e+00
1.174992e+01	-2.674420e+00
1.181779e+01	-2.697607e+00
1.188605e+01	-2.720967e+00
1.195470e+01	-2.744181e+00
1.202375e+01	-2.767988e+00
1.209320e+01	-2.791558e+00
1.216305e+01	-2.815398e+00
1.223330e+01	-2.839379e+00
1.230396e+01	-2.863408e+00
1.237503e+01	-2.887627e+00
1.244651e+01	-2.912084e+00
1.251840e+01	-2.936341e+00
1.259070e+01	-2.961084e+00
1.266343e+01	-2.985824e+00
1.273657e+01	-3.010734e+00
1.281014e+01	-3.035802e+00
1.288413e+01	-3.061164e+00
1.295855e+01	-3.086527e+00
1.303339e+01	-3.112170e+00
1.310867e+01	-3.137832e+00
1.318439e+01	-3.163485e+00
1.326054e+01	-3.189625e+00
1.333713e+01	-3.215456e+00
1.341417e+01	-3.241886e+00
1.349165e+01	-3.268257e+00
1.356958e+01	-3.294731e+00
1.364795e+01	-3.321405e+00
1.372678e+01	-3.348120e+00
1.380607e+01	-3.375036e+00
1.388581e+01	-3.402299e+00
1.396602e+01	-3.429238e+00
1.404668e+01	-3.456734e+00
1.412782e+01	-3.484468e+00
1.420942e+01	-3.511979e+00
1.429149e+01	-3.539803e+00
1.437404e+01	-3.567693e+00
1.445706e+01	-3.595909e+00
1.454057e+01	-3.624171e+00
1.462455e+01	-3.653004e+00
1.470902e+01	-3.681175e+00
1.479398e+01	-3.709946e+00
1.487943e+01	-3.738512e+00
1.496537e+01	-3.767391e+00
1.505181e+01	-3.796805e+00
1.513875e+01	-3.825779e+00
1.522619e+01	-3.855167e+00
1.531414e+01	-3.884821e+00
1.540259e+01	-3.914319e+00
1.549156e+01	-3.944004e+00
1.558103e+01	-3.973989e+00
