Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.612304e-04
1.005776e+01	-1.248337e-04
1.011585e+01	8.382997e-06
1.017428e+01	-2.046471e-05
1.023305e+01	1.111831e-05
1.029215e+01	-1.606440e-04
1.035160e+01	7.879318e-05
1.041139e+01	2.644906e-05
1.047153e+01	9.336446e-05
1.053201e+01	1.106541e-04
1.059284e+01	-1.347448e-04
1.065403e+01	-3.690447e-05
1.071556e+01	5.911021e-05
1.077746e+01	1.759233e-04
1.083971e+01	-4.001339e-05
1.090232e+01	2.208234e-06
1.096529e+01	-7.777702e-05
1.102862e+01	1.071872e-04
1.109232e+01	9.408783e-05
1.115639e+01	-3.684197e-05
1.122083e+01	-4.955281e-05
1.128564e+01	-2.963575e-05
1.135083e+01	5.030542e-05
1.141639e+01	1.057477e-04
1.148233e+01	-2.092506e-04
1.154865e+01	4.977422e-05
1.161536e+01	1.107766e-04
1.168245e+01	5.713181e-05
1.174992e+01	-9.819319e-05
1.181779e+01	-9.548439e-05
1.188605e+01	3.401495e-05
1.195470e+01	-4.462005e-05
1.202375e+01	-8.283391e-05
1.209320e+01	-2.136005e-04
1.216305e+01	-8.839887e-05
1.223330e+01	9.281203e-05
1.230396e+01	5.358582e-05
1.237503e+01	-1.525953e-05
1.244651e+01	-9.735240e-05
1.251840e+01	-3.812962e-05
1.259070e+01	-7.183081e-05
1.266343e+01	9.758693e-06
1.273657e+01	-4.318871e-05
1.281014e+01	-6.008982e-05
1.288413e+01	1.640366e-05
1.295855e+01	1.425515e-05
1.303339e+01	7.194232e-05
1.310867e+01	3.053812e-05
1.318439e+01	7.196523e-05
1.326054e+01	1.652667e-05
1.333713e+01	-2.107528e-06
1.341417e+01	-7.667634e-05
1.349165e+01	-4.725511e-07
1.356958e+01	-4.424778e-05
1.364795e+01	5.386847e-05
1.372678e+01	-2.208511e-04
1.380607e+01	-9.971572e-05
1.388581e+01	2.392078e-05
1.396602e+01	-3.751685e-05
1.404668e+01	-1.184288e-04
1.412782e+01	-1.071828e-04
1.420942e+01	3.673386e-05
1.429149e+01	-1.837407e-04
1.437404e+01	-9.109585e-05
1.445706e+01	-2.048963e-04
1.454057e+01	-9.941269e-05
1.462455e+01	-3.244396e-05
1.470902e+01	2.293435e-05
1.479398e+01	-6.516347e-05
1.487943e+01	5.884424e-05
1.496537e+01	-3.604939e-05
1.505181e+01	-2.098936e-04
1.513875e+01	2.503072e-05
1.522619e+01	-1.810220e-05
1.531414e+01	-4.965345e-05
1.540259e+01	-9.653861e-05
1.549156e+01	-1.206355e-04
1.558103e+01	-1.476872e-05
1.567103e+01	2.721410e-05
1.576155e+01	1.153889e-05
1.585258e+01	-1.443690e-04
1.594415e+01	9.268626e-05
1.603624e+01	-8.745801e-05
1.612886e+01	-1.003077e-04
