Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.546911e-05
1.005776e+01	3.687703e-05
1.011585e+01	-1.925084e-05
1.017428e+01	-9.142114e-05
1.023305e+01	-1.228614e-04
1.029215e+01	-3.571416e-05
1.035160e+01	3.046902e-07
1.041139e+01	-3.699427e-05
1.047153e+01	-4.833919e-05
1.053201e+01	-1.274906e-04
1.059284e+01	-4.357432e-05
1.065403e+01	8.581198e-05
1.071556e+01	-9.563538e-05
1.077746e+01	1.447920e-04
1.083971e+01	-7.005472e-05
1.090232e+01	-2.280507e-05
1.096529e+01	8.135511e-06
1.102862e+01	-2.426937e-05
1.109232e+01	3.602167e-05
1.115639e+01	2.057236e-04
1.122083e+01	-1.304654e-04
1.128564e+01	-5.116431e-05
1.135083e+01	-6.741621e-05
1.141639e+01	1.690169e-05
1.148233e+01	5.796905e-05
1.154865e+01	1.166432e-04
1.161536e+01	1.844488e-04
1.168245e+01	4.535502e-05
1.174992e+01	-2.719624e-05
1.181779e+01	5.954371e-05
1.188605e+01	-8.397332e-05
1.195470e+01	-4.578006e-05
1.202375e+01	6.096925e-05
1.209320e+01	-1.076150e-04
1.216305e+01	3.439988e-05
1.223330e+01	-6.586015e-05
1.230396e+01	-1.541795e-04
1.237503e+01	2.309751e-04
1.244651e+01	1.110594e-06
1.251840e+01	5.148052e-05
1.259070e+01	9.923728e-06
1.266343e+01	-1.418011e-04
1.273657e+01	-1.176586e-04
1.281014e+01	2.523765e-05
1.288413e+01	-1.701026e-04
1.295855e+01	1.123498e-05
1.303339e+01	-6.093898e-05
1.310867e+01	-1.197554e-05
1.318439e+01	-6.892725e-05
1.326054e+01	-2.595610e-04
1.333713e+01	-3.449266e-05
1.341417e+01	1.414276e-04
1.349165e+01	2.423580e-05
1.356958e+01	-1.966886e-04
1.364795e+01	4.071925e-06
1.372678e+01	7.977339e-05
1.380607e+01	8.822217e-05
1.388581e+01	-1.140461e-04
1.396602e+01	-1.010148e-04
