Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.785645e-05
1.005776e+01	-2.790501e-05
1.011585e+01	-1.067937e-04
1.017428e+01	1.023750e-05
1.023305e+01	-7.457555e-05
1.029215e+01	-5.623216e-05
1.035160e+01	6.373988e-05
1.041139e+01	1.716509e-04
1.047153e+01	-1.517702e-04
1.053201e+01	-3.457546e-05
1.059284e+01	1.399072e-04
1.065403e+01	-1.382045e-04
1.071556e+01	-1.033382e-04
1.077746e+01	1.556683e-04
1.083971e+01	-1.382718e-05
1.090232e+01	-1.266665e-04
1.096529e+01	-1.113400e-04
1.102862e+01	5.846788e-05
1.109232e+01	2.764545e-05
1.115639e+01	1.976058e-05
1.122083e+01	-8.442403e-05
1.128564e+01	-3.503146e-05
1.135083e+01	-2.170307e-05
1.141639e+01	-1.081088e-04
1.148233e+01	2.182947e-05
1.154865e+01	-1.426438e-04
1.161536e+01	2.224308e-05
1.168245e+01	-2.884330e-05
1.174992e+01	-2.375262e-04
1.181779e+01	2.135516e-05
1.188605e+01	1.171415e-05
1.195470e+01	-8.625163e-05
1.202375e+01	-1.644028e-05
1.209320e+01	-9.566243e-05
1.216305e+01	3.491774e-06
1.223330e+01	-6.221279e-05
1.230396e+01	-2.763888e-05
1.237503e+01	8.459007e-05
1.244651e+01	-2.147682e-06
1.251840e+01	3.782542e-05
1.259070e+01	2.602921e-05
1.266343e+01	2.355583e-05
1.273657e+01	-1.162099e-04
1.281014e+01	-1.160778e-04
1.288413e+01	1.522605e-04
1.295855e+01	-1.182808e-05
1.303339e+01	-2.779494e-06
1.310867e+01	-9.859997e-05
1.318439e+01	-1.294916e-04
1.326054e+01	-3.872003e-06
1.333713e+01	-2.243177e-05
1.341417e+01	-9.345872e-05
1.349165e+01	3.677506e-06
1.356958e+01	2.877793e-05
1.364795e+01	-3.598135e-05
1.372678e+01	-1.105013e-04
1.380607e+01	-9.959975e-06
1.388581e+01	4.737857e-06
1.396602e+01	8.959089e-06
1.404668e+01	7.137334e-05
1.412782e+01	-3.746144e-06
1.420942e+01	-1.584302e-04
1.429149e+01	1.284105e-04
1.437404e+01	-2.440157e-04
1.445706e+01	3.147107e-05
1.454057e+01	3.355477e-05
1.462455e+01	-1.378145e-04
1.470902e+01	-7.412376e-05
1.479398e+01	-7.340959e-05
1.487943e+01	4.474802e-05
1.496537e+01	-2.589692e-05
1.505181e+01	1.600896e-05
1.513875e+01	-8.401999e-06
1.522619e+01	-1.404612e-04
1.531414e+01	-7.240627e-05
1.540259e+01	2.100614e-05
1.549156e+01	-5.689994e-05
1.558103e+01	-1.401372e-04
1.567103e+01	8.542612e-05
1.576155e+01	-1.799893e-04
1.585258e+01	-7.257449e-05
1.594415e+01	2.896813e-05
1.603624e+01	-4.477828e-05
1.612886e+01	-3.847990e-05
1.622202e+01	-3.383396e-05
1.631572e+01	-2.835369e-06
1.640996e+01	-1.067473e-04
1.650474e+01	-6.835292e-05
1.660008e+01	1.839380e-05
1.669596e+01	-2.236155e-04
1.679239e+01	-3.209808e-05
1.688938e+01	-1.765311e-04
1.698694e+01	1.048117e-06
1.708505e+01	5.418583e-05
1.718373e+01	-7.564853e-05
1.728299e+01	-6.848687e-05
1.738281e+01	3.985567e-06
1.748322e+01	1.454233e-05
1.758420e+01	-1.227188e-05
1.768576e+01	-7.569134e-05
1.778792e+01	-5.057582e-06
1.789066e+01	-1.113385e-04
1.799399e+01	-5.187809e-05
1.809793e+01	9.284386e-06
1.820246e+01	1.095909e-04
1.830760e+01	3.326744e-05
1.841334e+01	1.756687e-04
1.851969e+01	3.012467e-05
1.862666e+01	-7.640185e-05
1.873425e+01	-7.041698e-05
1.884246e+01	-1.819946e-04
1.895129e+01	1.270117e-06
1.906075e+01	-9.633392e-05
1.917085e+01	-1.457782e-04
1.928158e+01	1.017975e-04
1.939295e+01	3.706192e-05
1.950496e+01	-1.256919e-04
1.961762e+01	5.194477e-05
1.973093e+01	-6.749632e-05
1.984490e+01	1.045426e-05
1.995952e+01	-4.594458e-05
2.007480e+01	-1.644433e-04
2.019076e+01	5.656296e-06
2.030738e+01	-3.907143e-05
2.042467e+01	-1.633580e-04
2.054264e+01	3.981705e-05
2.066130e+01	-7.324867e-06
2.078064e+01	5.117563e-05
2.090066e+01	-6.487389e-05
2.102139e+01	-2.348037e-04
2.114280e+01	-1.937971e-04
2.126492e+01	-5.845428e-05
2.138775e+01	1.024776e-04
2.151128e+01	-1.747649e-04
2.163553e+01	-1.459933e-04
2.176050e+01	-2.207320e-04
2.188619e+01	-9.178182e-05
2.201260e+01	-3.469193e-05
2.213974e+01	-1.691879e-04
2.226762e+01	-7.129793e-05
2.239624e+01	-3.873871e-05
2.252560e+01	-3.575775e-05
2.265571e+01	5.668602e-06
2.278656e+01	5.447036e-06
2.291818e+01	-7.905795e-05
2.305055e+01	-1.319820e-04
2.318369e+01	-6.313511e-05
2.331760e+01	-2.239201e-04
2.345228e+01	-1.259067e-04
2.358774e+01	-5.713372e-05
2.372398e+01	-6.595732e-05
2.386101e+01	-5.986569e-05
2.399883e+01	-1.205999e-04
2.413745e+01	-1.367513e-04
2.427686e+01	-1.602940e-04
2.441709e+01	-1.967514e-04
2.455812e+01	-9.855172e-05
2.469997e+01	-2.186764e-05
2.484263e+01	-9.232653e-05
2.498612e+01	5.024900e-06
2.513044e+01	-9.708726e-05
2.527559e+01	-5.030525e-05
2.542158e+01	3.173029e-05
2.556842e+01	-5.688492e-05
2.571610e+01	-3.272747e-04
2.586463e+01	1.188207e-05
2.601403e+01	-1.704751e-04
2.616428e+01	-1.639214e-04
2.631541e+01	-7.445920e-05
2.646740e+01	3.327894e-05
2.662028e+01	-4.037852e-05
2.677404e+01	-3.065852e-05
2.692868e+01	-1.602713e-04
2.708422e+01	-1.728009e-04
2.724066e+01	-1.941400e-04
2.739800e+01	-1.184127e-04
2.755625e+01	-2.168115e-04
2.771541e+01	-1.252095e-04
2.787550e+01	-1.718139e-04
2.803650e+01	-1.811658e-04
2.819844e+01	6.821199e-06
2.836131e+01	-1.809896e-04
2.852513e+01	-1.551239e-04
2.868989e+01	-1.821043e-04
2.885560e+01	-7.457606e-05
2.902227e+01	-1.293315e-04
2.918990e+01	-1.402730e-04
2.935850e+01	-1.015733e-04
2.952807e+01	-3.119104e-05
2.969863e+01	-2.394234e-04
2.987016e+01	-2.116227e-04
3.004269e+01	-1.771120e-04
3.021622e+01	-2.941078e-04
3.039075e+01	-1.408943e-04
3.056628e+01	-3.377802e-05
3.074283e+01	-1.813869e-04
3.092040e+01	-5.284438e-05
3.109900e+01	-1.370913e-04
3.127862e+01	-1.412808e-04
3.145929e+01	-9.940889e-05
3.164099e+01	-1.801303e-04
3.182375e+01	-1.668058e-04
3.200756e+01	3.507915e-05
3.219244e+01	-1.361249e-04
3.237838e+01	-3.128466e-04
3.256540e+01	-1.369441e-04
3.275349e+01	-1.882842e-04
3.294268e+01	-1.860974e-04
3.313295e+01	-1.140417e-04
3.332433e+01	-2.556695e-04
3.351681e+01	-3.059557e-04
3.371040e+01	-1.150499e-04
3.390511e+01	-1.841844e-04
3.410094e+01	-2.604251e-04
3.429791e+01	-2.189219e-04
3.449601e+01	-2.952928e-05
3.469526e+01	-1.536505e-04
3.489566e+01	-1.099809e-04
3.509721e+01	-2.199947e-04
3.529993e+01	-2.303665e-04
3.550382e+01	-1.594618e-04
3.570889e+01	-1.217747e-04
3.591515e+01	-2.632187e-04
3.612259e+01	-9.467364e-05
3.633123e+01	-3.130231e-04
3.654108e+01	-2.170868e-04
3.675214e+01	-1.727544e-04
3.696442e+01	-4.516515e-04
3.717792e+01	-2.274742e-04
3.739266e+01	-2.319727e-04
3.760864e+01	-2.775113e-04
3.782587e+01	-2.092602e-04
3.804435e+01	-2.604697e-04
3.826409e+01	-2.750236e-04
3.848510e+01	-3.277045e-04
3.870739e+01	-2.426469e-04
3.893096e+01	-1.686375e-04
3.915583e+01	-1.762785e-04
3.938199e+01	-3.385121e-04
3.960946e+01	-3.973592e-04
3.983824e+01	-1.696784e-04
4.006834e+01	-1.689501e-04
4.029978e+01	-2.083367e-04
4.053255e+01	-2.719951e-04
4.076666e+01	-3.864821e-04
4.100213e+01	-4.261306e-04
4.123896e+01	-2.604311e-04
4.147715e+01	-5.366923e-05
4.171672e+01	-1.919299e-04
4.195767e+01	-2.912674e-04
4.220002e+01	-1.787291e-04
4.244377e+01	-3.130414e-04
4.268892e+01	-2.164566e-04
4.293549e+01	-2.357323e-04
4.318348e+01	-2.543382e-04
4.343291e+01	-2.184192e-04
4.368377e+01	-2.888268e-04
4.393609e+01	-3.163576e-04
4.418986e+01	-2.391884e-04
4.444510e+01	-4.079176e-04
4.470182e+01	-3.582769e-04
4.496001e+01	-4.955069e-04
4.521970e+01	-4.311690e-04
4.548089e+01	-3.605780e-04
4.574358e+01	-2.443626e-04
4.600779e+01	-4.021391e-04
4.627353e+01	-3.866726e-04
4.654081e+01	-3.981432e-04
4.680963e+01	-1.410391e-04
4.708000e+01	-2.422950e-04
4.735193e+01	-4.409965e-04
4.762543e+01	-3.608392e-04
4.790051e+01	-4.009016e-04
4.817719e+01	-4.063317e-04
4.845545e+01	-4.493147e-04
4.873533e+01	-3.480318e-04
4.901682e+01	-3.423610e-04
4.929994e+01	-2.495968e-04
4.958470e+01	-5.331470e-04
4.987110e+01	-2.783160e-04
5.015915e+01	-2.766602e-04
5.044887e+01	-2.993766e-04
5.074026e+01	-3.090777e-04
5.103333e+01	-3.135245e-04
5.132810e+01	-3.724606e-04
5.162457e+01	-4.091533e-04
5.192275e+01	-2.071372e-04
5.222265e+01	-5.447696e-04
5.252429e+01	-4.818194e-04
5.282767e+01	-5.269316e-04
5.313280e+01	-3.448488e-04
5.343969e+01	-4.634485e-04
5.374836e+01	-4.417666e-04
5.405880e+01	-3.845034e-04
5.437105e+01	-4.097244e-04
5.468509e+01	-5.110571e-04
5.500095e+01	-3.937166e-04
5.531863e+01	-6.594604e-04
5.563815e+01	-5.214420e-04
5.595951e+01	-6.251033e-04
5.628273e+01	-6.148378e-04
5.660782e+01	-6.372362e-04
5.693479e+01	-6.437279e-04
5.726364e+01	-4.439568e-04
5.759439e+01	-6.177813e-04
5.792705e+01	-6.762976e-04
5.826164e+01	-4.206216e-04
5.859815e+01	-4.465163e-04
5.893662e+01	-6.426325e-04
5.927703e+01	-6.704574e-04
5.961941e+01	-6.627921e-04
