Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.043591e-05
1.005776e+01	-3.015235e-04
1.011585e+01	-4.218806e-05
1.017428e+01	-5.413087e-05
1.023305e+01	-3.587597e-06
1.029215e+01	3.143502e-06
1.035160e+01	-9.049035e-05
1.041139e+01	6.336695e-05
1.047153e+01	3.771216e-05
1.053201e+01	1.301487e-04
1.059284e+01	-1.787981e-04
1.065403e+01	-1.358121e-04
1.071556e+01	-4.859918e-05
1.077746e+01	-4.435326e-05
1.083971e+01	-2.365159e-05
1.090232e+01	3.313268e-05
1.096529e+01	-1.162712e-04
1.102862e+01	-1.914297e-04
1.109232e+01	1.255700e-04
1.115639e+01	-4.220427e-05
1.122083e+01	5.255905e-05
1.128564e+01	5.745664e-05
1.135083e+01	6.951674e-05
1.141639e+01	-5.956615e-05
1.148233e+01	-1.819903e-05
1.154865e+01	-1.377378e-04
1.161536e+01	1.219333e-04
1.168245e+01	-6.814221e-05
1.174992e+01	6.582215e-06
1.181779e+01	7.597160e-05
1.188605e+01	-4.260904e-05
1.195470e+01	-2.242703e-05
1.202375e+01	5.988929e-05
1.209320e+01	6.789924e-05
1.216305e+01	-7.225170e-05
1.223330e+01	-4.704709e-05
1.230396e+01	1.853598e-05
1.237503e+01	-1.164903e-05
1.244651e+01	-9.428807e-05
1.251840e+01	6.224852e-05
1.259070e+01	-2.437656e-05
1.266343e+01	-2.758451e-05
1.273657e+01	-4.655391e-05
1.281014e+01	-4.162337e-05
1.288413e+01	-1.511979e-05
1.295855e+01	-1.091965e-04
1.303339e+01	-3.258920e-06
1.310867e+01	6.702716e-05
1.318439e+01	-1.693158e-05
1.326054e+01	-8.176301e-05
1.333713e+01	4.393225e-05
1.341417e+01	8.697190e-06
1.349165e+01	2.256166e-07
1.356958e+01	-3.607346e-05
1.364795e+01	-1.016626e-04
1.372678e+01	-5.890118e-05
1.380607e+01	-7.774250e-05
1.388581e+01	-8.512047e-05
1.396602e+01	-9.620369e-05
1.404668e+01	-1.367289e-05
1.412782e+01	-1.854385e-05
1.420942e+01	-1.220895e-04
1.429149e+01	5.232259e-07
1.437404e+01	-7.305334e-05
1.445706e+01	-4.621883e-05
1.454057e+01	2.816810e-05
1.462455e+01	2.075556e-05
1.470902e+01	3.516090e-05
1.479398e+01	-1.889424e-04
1.487943e+01	1.091537e-05
1.496537e+01	1.205039e-04
1.505181e+01	-2.079797e-04
1.513875e+01	-2.805853e-05
1.522619e+01	1.658627e-04
1.531414e+01	-1.300639e-04
1.540259e+01	-9.784040e-05
1.549156e+01	-2.639990e-06
1.558103e+01	-8.436624e-06
1.567103e+01	6.146674e-05
1.576155e+01	-7.196343e-05
1.585258e+01	-1.026781e-04
1.594415e+01	-1.054367e-04
1.603624e+01	-3.260375e-05
1.612886e+01	-2.515293e-05
1.622202e+01	2.243914e-05
1.631572e+01	-7.936595e-05
1.640996e+01	3.894507e-05
1.650474e+01	-6.763674e-05
1.660008e+01	-1.096371e-05
1.669596e+01	-1.066066e-04
1.679239e+01	-7.246718e-05
1.688938e+01	8.734996e-05
1.698694e+01	-6.601406e-05
1.708505e+01	-1.355931e-04
1.718373e+01	-4.969235e-06
1.728299e+01	5.644468e-05
1.738281e+01	6.813470e-05
1.748322e+01	-7.090637e-05
1.758420e+01	-1.161964e-04
1.768576e+01	-1.399395e-04
1.778792e+01	-5.701247e-06
1.789066e+01	-5.114393e-05
1.799399e+01	-1.167465e-04
1.809793e+01	-8.478793e-05
1.820246e+01	5.353785e-05
1.830760e+01	-1.338271e-05
1.841334e+01	3.106500e-06
1.851969e+01	-8.592749e-06
1.862666e+01	-1.495942e-04
1.873425e+01	-9.574329e-05
1.884246e+01	5.552222e-05
1.895129e+01	-5.861637e-05
1.906075e+01	1.332600e-05
1.917085e+01	-7.343692e-05
1.928158e+01	-2.296921e-05
1.939295e+01	-1.221391e-04
1.950496e+01	-8.625977e-05
1.961762e+01	-9.586096e-05
1.973093e+01	-9.677158e-05
1.984490e+01	1.615442e-05
1.995952e+01	-1.732331e-05
2.007480e+01	-1.336210e-04
2.019076e+01	-5.570033e-05
2.030738e+01	-6.033448e-05
2.042467e+01	-1.636669e-04
2.054264e+01	-1.143119e-04
2.066130e+01	-2.733107e-05
2.078064e+01	-1.213850e-04
2.090066e+01	6.938169e-05
2.102139e+01	5.855902e-05
2.114280e+01	-7.187174e-05
2.126492e+01	-1.559135e-04
2.138775e+01	-1.896339e-04
