Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147306e+00
1.005776e+01	-2.166536e+00
1.011585e+01	-2.186077e+00
1.017428e+01	-2.206119e+00
1.023305e+01	-2.225957e+00
1.029215e+01	-2.246380e+00
1.035160e+01	-2.266409e+00
1.041139e+01	-2.287033e+00
1.047153e+01	-2.307374e+00
1.053201e+01	-2.328243e+00
1.059284e+01	-2.348959e+00
1.065403e+01	-2.369968e+00
1.071556e+01	-2.391173e+00
1.077746e+01	-2.412523e+00
1.083971e+01	-2.433612e+00
1.090232e+01	-2.455169e+00
1.096529e+01	-2.477009e+00
1.102862e+01	-2.498678e+00
1.109232e+01	-2.520856e+00
1.115639e+01	-2.542761e+00
1.122083e+01	-2.565006e+00
1.128564e+01	-2.587477e+00
1.135083e+01	-2.609888e+00
1.141639e+01	-2.632558e+00
1.148233e+01	-2.655405e+00
1.154865e+01	-2.678305e+00
1.161536e+01	-2.701644e+00
1.168245e+01	-2.724493e+00
1.174992e+01	-2.748009e+00
1.181779e+01	-2.771546e+00
1.188605e+01	-2.795471e+00
1.195470e+01	-2.819127e+00
1.202375e+01	-2.843085e+00
1.209320e+01	-2.867065e+00
1.216305e+01	-2.891473e+00
1.223330e+01	-2.915950e+00
1.230396e+01	-2.940401e+00
1.237503e+01	-2.965073e+00
1.244651e+01	-2.989927e+00
1.251840e+01	-3.014810e+00
1.259070e+01	-3.039988e+00
1.266343e+01	-3.065390e+00
1.273657e+01	-3.090604e+00
1.281014e+01	-3.116156e+00
1.288413e+01	-3.141850e+00
1.295855e+01	-3.167619e+00
1.303339e+01	-3.193744e+00
1.310867e+01	-3.219693e+00
1.318439e+01	-3.246014e+00
1.326054e+01	-3.272593e+00
1.333713e+01	-3.298886e+00
1.341417e+01	-3.325613e+00
1.349165e+01	-3.352402e+00
1.356958e+01	-3.379400e+00
1.364795e+01	-3.406557e+00
1.372678e+01	-3.433826e+00
1.380607e+01	-3.461537e+00
1.388581e+01	-3.488707e+00
1.396602e+01	-3.516552e+00
1.404668e+01	-3.544210e+00
1.412782e+01	-3.572174e+00
1.420942e+01	-3.600487e+00
1.429149e+01	-3.628621e+00
1.437404e+01	-3.657057e+00
1.445706e+01	-3.685601e+00
1.454057e+01	-3.714650e+00
1.462455e+01	-3.743034e+00
1.470902e+01	-3.772192e+00
1.479398e+01	-3.801277e+00
1.487943e+01	-3.830497e+00
1.496537e+01	-3.859873e+00
1.505181e+01	-3.889405e+00
1.513875e+01	-3.919030e+00
1.522619e+01	-3.948789e+00
1.531414e+01	-3.979033e+00
1.540259e+01	-4.008859e+00
1.549156e+01	-4.039040e+00
1.558103e+01	-4.069194e+00
1.567103e+01	-4.099925e+00
1.576155e+01	-4.130666e+00
1.585258e+01	-4.161281e+00
1.594415e+01	-4.192348e+00
1.603624e+01	-4.223471e+00
1.612886e+01	-4.254415e+00
1.622202e+01	-4.285647e+00
1.631572e+01	-4.317136e+00
1.640996e+01	-4.348937e+00
1.650474e+01	-4.380601e+00
1.660008e+01	-4.412326e+00
1.669596e+01	-4.444584e+00
1.679239e+01	-4.476516e+00
1.688938e+01	-4.508603e+00
1.698694e+01	-4.541134e+00
1.708505e+01	-4.573504e+00
1.718373e+01	-4.606271e+00
1.728299e+01	-4.638981e+00
1.738281e+01	-4.671873e+00
1.748322e+01	-4.704618e+00
1.758420e+01	-4.738045e+00
1.768576e+01	-4.771288e+00
1.778792e+01	-4.804944e+00
1.789066e+01	-4.838198e+00
1.799399e+01	-4.871957e+00
1.809793e+01	-4.905640e+00
1.820246e+01	-4.939971e+00
1.830760e+01	-4.973651e+00
1.841334e+01	-5.007754e+00
1.851969e+01	-5.042131e+00
1.862666e+01	-5.076709e+00
1.873425e+01	-5.111349e+00
1.884246e+01	-5.145839e+00
1.895129e+01	-5.180708e+00
1.906075e+01	-5.215739e+00
1.917085e+01	-5.250774e+00
1.928158e+01	-5.285545e+00
1.939295e+01	-5.321416e+00
1.950496e+01	-5.356409e+00
1.961762e+01	-5.391698e+00
1.973093e+01	-5.427681e+00
1.984490e+01	-5.463073e+00
1.995952e+01	-5.499348e+00
2.007480e+01	-5.535453e+00
2.019076e+01	-5.571433e+00
2.030738e+01	-5.607842e+00
2.042467e+01	-5.643833e+00
2.054264e+01	-5.680094e+00
2.066130e+01	-5.716896e+00
2.078064e+01	-5.753325e+00
2.090066e+01	-5.790049e+00
2.102139e+01	-5.827067e+00
2.114280e+01	-5.864181e+00
2.126492e+01	-5.901179e+00
2.138775e+01	-5.938592e+00
2.151128e+01	-5.975849e+00
2.163553e+01	-6.013540e+00
2.176050e+01	-6.050780e+00
2.188619e+01	-6.088712e+00
2.201260e+01	-6.126121e+00
2.213974e+01	-6.164266e+00
2.226762e+01	-6.202029e+00
2.239624e+01	-6.240238e+00
2.252560e+01	-6.278336e+00
2.265571e+01	-6.316694e+00
2.278656e+01	-6.355155e+00
2.291818e+01	-6.393484e+00
2.305055e+01	-6.431901e+00
2.318369e+01	-6.470666e+00
2.331760e+01	-6.509728e+00
2.345228e+01	-6.548577e+00
2.358774e+01	-6.587705e+00
2.372398e+01	-6.626621e+00
2.386101e+01	-6.665946e+00
2.399883e+01	-6.705136e+00
2.413745e+01	-6.744436e+00
2.427686e+01	-6.783742e+00
2.441709e+01	-6.823831e+00
2.455812e+01	-6.863154e+00
2.469997e+01	-6.903146e+00
2.484263e+01	-6.942919e+00
2.498612e+01	-6.983141e+00
2.513044e+01	-7.022888e+00
2.527559e+01	-7.063321e+00
2.542158e+01	-7.103333e+00
2.556842e+01	-7.143912e+00
2.571610e+01	-7.184089e+00
2.586463e+01	-7.224769e+00
2.601403e+01	-7.265590e+00
2.616428e+01	-7.305882e+00
2.631541e+01	-7.346750e+00
2.646740e+01	-7.387167e+00
2.662028e+01	-7.428105e+00
