Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149749e+00
1.005776e+01	-2.169255e+00
1.011585e+01	-2.188960e+00
1.017428e+01	-2.209022e+00
1.023305e+01	-2.228937e+00
1.029215e+01	-2.249207e+00
1.035160e+01	-2.269498e+00
1.041139e+01	-2.289847e+00
1.047153e+01	-2.310403e+00
1.053201e+01	-2.331048e+00
1.059284e+01	-2.352094e+00
1.065403e+01	-2.372883e+00
1.071556e+01	-2.394320e+00
1.077746e+01	-2.415281e+00
1.083971e+01	-2.436583e+00
1.090232e+01	-2.458213e+00
1.096529e+01	-2.479910e+00
1.102862e+01	-2.501942e+00
1.109232e+01	-2.523710e+00
1.115639e+01	-2.545900e+00
1.122083e+01	-2.568010e+00
1.128564e+01	-2.590481e+00
1.135083e+01	-2.613303e+00
1.141639e+01	-2.635729e+00
1.148233e+01	-2.658784e+00
1.154865e+01	-2.681696e+00
1.161536e+01	-2.704949e+00
1.168245e+01	-2.727799e+00
1.174992e+01	-2.751312e+00
1.181779e+01	-2.775082e+00
1.188605e+01	-2.798703e+00
1.195470e+01	-2.822569e+00
1.202375e+01	-2.846300e+00
1.209320e+01	-2.870813e+00
1.216305e+01	-2.895046e+00
1.223330e+01	-2.919254e+00
1.230396e+01	-2.943917e+00
1.237503e+01	-2.968743e+00
1.244651e+01	-2.993459e+00
1.251840e+01	-3.018103e+00
1.259070e+01	-3.043392e+00
1.266343e+01	-3.068821e+00
1.273657e+01	-3.094263e+00
1.281014e+01	-3.119723e+00
1.288413e+01	-3.145451e+00
1.295855e+01	-3.171387e+00
1.303339e+01	-3.197380e+00
1.310867e+01	-3.223472e+00
1.318439e+01	-3.249649e+00
1.326054e+01	-3.276151e+00
1.333713e+01	-3.302664e+00
1.341417e+01	-3.329343e+00
1.349165e+01	-3.356284e+00
1.356958e+01	-3.383065e+00
1.364795e+01	-3.410591e+00
1.372678e+01	-3.437707e+00
1.380607e+01	-3.465094e+00
1.388581e+01	-3.492636e+00
1.396602e+01	-3.520552e+00
1.404668e+01	-3.548395e+00
1.412782e+01	-3.576356e+00
1.420942e+01	-3.604242e+00
1.429149e+01	-3.632766e+00
1.437404e+01	-3.661250e+00
1.445706e+01	-3.689685e+00
1.454057e+01	-3.718295e+00
1.462455e+01	-3.746881e+00
1.470902e+01	-3.776269e+00
1.479398e+01	-3.805302e+00
1.487943e+01	-3.834599e+00
1.496537e+01	-3.864238e+00
1.505181e+01	-3.893660e+00
1.513875e+01	-3.923407e+00
1.522619e+01	-3.953018e+00
1.531414e+01	-3.983231e+00
1.540259e+01	-4.013077e+00
1.549156e+01	-4.043384e+00
1.558103e+01	-4.073629e+00
