Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.082757e-04
1.005776e+01	6.266070e-05
1.011585e+01	-1.160637e-04
1.017428e+01	-2.009302e-04
1.023305e+01	2.720780e-05
1.029215e+01	7.206578e-07
1.035160e+01	-4.771355e-06
1.041139e+01	-8.832458e-06
1.047153e+01	1.112206e-04
1.053201e+01	-1.333629e-05
1.059284e+01	5.801064e-05
1.065403e+01	-5.402832e-05
1.071556e+01	-2.252450e-04
1.077746e+01	1.734063e-05
1.083971e+01	-1.370538e-04
1.090232e+01	-6.799926e-05
1.096529e+01	6.203120e-05
1.102862e+01	2.574029e-05
1.109232e+01	5.588839e-05
1.115639e+01	-1.102309e-04
1.122083e+01	5.706444e-05
1.128564e+01	-1.040660e-04
1.135083e+01	-1.158081e-04
1.141639e+01	2.046897e-05
1.148233e+01	3.846060e-05
1.154865e+01	-1.608292e-05
1.161536e+01	-9.603205e-05
1.168245e+01	3.848181e-05
1.174992e+01	9.566044e-05
1.181779e+01	2.840120e-05
1.188605e+01	1.295583e-04
1.195470e+01	-3.657337e-05
1.202375e+01	-4.011123e-05
1.209320e+01	6.716669e-05
1.216305e+01	-1.179682e-04
1.223330e+01	-2.187442e-05
1.230396e+01	-1.590015e-04
1.237503e+01	-6.765771e-05
1.244651e+01	3.719063e-05
1.251840e+01	-2.655930e-06
1.259070e+01	4.611040e-05
1.266343e+01	1.392827e-04
1.273657e+01	1.493513e-04
1.281014e+01	3.857957e-05
1.288413e+01	-2.209145e-05
1.295855e+01	-3.953273e-05
1.303339e+01	7.509653e-05
1.310867e+01	-1.892880e-04
1.318439e+01	-9.658909e-05
1.326054e+01	-2.660894e-05
1.333713e+01	-7.883275e-05
1.341417e+01	-1.064075e-04
1.349165e+01	7.138404e-05
1.356958e+01	1.357893e-04
1.364795e+01	-9.270116e-05
1.372678e+01	-2.637457e-05
1.380607e+01	-5.007674e-05
1.388581e+01	-6.728655e-05
1.396602e+01	7.987444e-05
1.404668e+01	2.691378e-05
1.412782e+01	-2.753777e-05
1.420942e+01	-3.168682e-04
1.429149e+01	-3.689299e-05
1.437404e+01	-1.080819e-04
1.445706e+01	1.431213e-04
1.454057e+01	-8.154368e-05
1.462455e+01	-1.617664e-04
1.470902e+01	-8.365289e-05
1.479398e+01	-5.554551e-05
1.487943e+01	1.636665e-04
1.496537e+01	9.365237e-05
1.505181e+01	-5.698875e-05
1.513875e+01	-7.799774e-05
1.522619e+01	-1.155409e-04
1.531414e+01	-4.839604e-06
1.540259e+01	-2.122213e-05
1.549156e+01	-2.386599e-04
1.558103e+01	-1.945717e-04
1.567103e+01	-3.882449e-05
1.576155e+01	-1.854774e-04
1.585258e+01	-5.512178e-05
1.594415e+01	-6.505445e-05
1.603624e+01	-6.341924e-05
1.612886e+01	-1.489367e-04
1.622202e+01	-1.186282e-04
1.631572e+01	1.461827e-04
1.640996e+01	-1.863070e-04
1.650474e+01	-1.061924e-04
1.660008e+01	-1.317306e-04
1.669596e+01	-1.029981e-04
1.679239e+01	-2.401158e-05
1.688938e+01	9.840742e-07
1.698694e+01	-9.092400e-05
1.708505e+01	-1.164384e-04
1.718373e+01	2.168416e-04
1.728299e+01	1.158867e-04
1.738281e+01	-2.029120e-04
1.748322e+01	-4.255538e-05
1.758420e+01	8.733604e-06
1.768576e+01	2.525748e-05
1.778792e+01	-9.528261e-05
1.789066e+01	-1.473228e-04
1.799399e+01	7.236805e-06
1.809793e+01	2.497569e-06
1.820246e+01	4.927698e-05
1.830760e+01	-4.481712e-05
1.841334e+01	-1.919245e-04
1.851969e+01	-2.365892e-04
1.862666e+01	-9.208820e-05
1.873425e+01	-5.399823e-05
1.884246e+01	-1.153187e-04
1.895129e+01	-9.310141e-05
1.906075e+01	-2.034294e-05
1.917085e+01	-1.137827e-04
1.928158e+01	-2.042967e-04
1.939295e+01	-1.267356e-04
1.950496e+01	-4.883620e-05
1.961762e+01	-4.648869e-05
1.973093e+01	-9.531686e-07
1.984490e+01	-1.708678e-04
1.995952e+01	-1.799214e-04
2.007480e+01	-1.889660e-04
2.019076e+01	-1.950875e-05
2.030738e+01	7.821807e-05
2.042467e+01	-7.479059e-06
2.054264e+01	-2.992853e-05
2.066130e+01	6.459042e-05
2.078064e+01	-1.937080e-04
2.090066e+01	-3.779960e-05
2.102139e+01	-3.101294e-05
2.114280e+01	-4.912834e-05
2.126492e+01	1.342048e-04
2.138775e+01	-2.581400e-04
2.151128e+01	-1.819590e-04
2.163553e+01	-1.089194e-04
2.176050e+01	-6.108570e-05
2.188619e+01	-3.325380e-05
2.201260e+01	-2.033621e-04
2.213974e+01	-2.400310e-04
2.226762e+01	-1.286490e-04
2.239624e+01	-7.815292e-05
2.252560e+01	-1.268702e-05
2.265571e+01	-1.052113e-04
2.278656e+01	-9.557018e-05
2.291818e+01	-1.279737e-04
2.305055e+01	-3.906540e-05
2.318369e+01	-1.226112e-05
2.331760e+01	-1.928736e-04
2.345228e+01	-6.501389e-05
2.358774e+01	-2.381936e-04
2.372398e+01	-2.889616e-05
2.386101e+01	-2.441586e-04
2.399883e+01	-1.730427e-04
2.413745e+01	-1.639661e-04
2.427686e+01	-3.434205e-06
2.441709e+01	-1.149144e-04
2.455812e+01	1.688702e-05
2.469997e+01	-9.232718e-05
2.484263e+01	-5.042808e-05
2.498612e+01	-1.376107e-04
2.513044e+01	-3.382580e-04
2.527559e+01	-1.293528e-04
2.542158e+01	-6.246197e-05
2.556842e+01	-9.318124e-05
2.571610e+01	1.290429e-04
2.586463e+01	-1.075321e-04
2.601403e+01	-2.613769e-06
2.616428e+01	-1.790541e-04
2.631541e+01	-2.775738e-04
2.646740e+01	-1.036815e-04
2.662028e+01	-1.620808e-04
2.677404e+01	-1.474746e-04
2.692868e+01	-1.769824e-04
2.708422e+01	-1.531127e-04
2.724066e+01	-7.582942e-05
2.739800e+01	4.138110e-05
2.755625e+01	-1.457827e-04
2.771541e+01	-1.739465e-04
2.787550e+01	-1.005650e-04
2.803650e+01	-8.873334e-05
2.819844e+01	-1.051613e-04
2.836131e+01	-1.770847e-04
2.852513e+01	-3.629831e-04
2.868989e+01	-1.781073e-04
2.885560e+01	-2.039535e-04
2.902227e+01	-2.513444e-04
2.918990e+01	-1.133145e-04
2.935850e+01	-1.215738e-04
2.952807e+01	-3.473510e-04
2.969863e+01	-3.126297e-05
2.987016e+01	-1.497094e-04
3.004269e+01	-1.413392e-04
3.021622e+01	-2.059342e-04
3.039075e+01	-2.345680e-04
3.056628e+01	-2.503844e-04
3.074283e+01	-1.112619e-04
3.092040e+01	-2.254144e-04
3.109900e+01	-2.919122e-04
3.127862e+01	-1.893471e-05
3.145929e+01	-2.619006e-04
3.164099e+01	-1.402103e-04
3.182375e+01	-2.638607e-04
3.200756e+01	-2.943036e-04
3.219244e+01	-1.960317e-04
3.237838e+01	-1.153723e-04
3.256540e+01	-2.277865e-04
3.275349e+01	-1.202319e-04
3.294268e+01	-1.813480e-04
3.313295e+01	-3.001130e-04
3.332433e+01	-1.753955e-04
3.351681e+01	-2.241554e-04
3.371040e+01	-2.366966e-04
3.390511e+01	-1.110929e-04
3.410094e+01	-1.850114e-04
3.429791e+01	-1.586816e-04
3.449601e+01	-3.163729e-04
3.469526e+01	-2.649159e-04
3.489566e+01	-3.522938e-04
3.509721e+01	-8.063998e-05
3.529993e+01	-1.876207e-04
3.550382e+01	-2.555979e-04
3.570889e+01	-2.063690e-04
3.591515e+01	-1.969887e-04
3.612259e+01	-2.823140e-04
3.633123e+01	-3.093284e-04
3.654108e+01	-3.005820e-04
3.675214e+01	-3.109921e-04
3.696442e+01	-3.142075e-04
3.717792e+01	-6.377472e-05
3.739266e+01	-3.440030e-04
3.760864e+01	-2.873384e-04
3.782587e+01	-1.826757e-04
3.804435e+01	-2.347752e-04
3.826409e+01	-3.623739e-04
3.848510e+01	-1.514728e-04
3.870739e+01	-2.928041e-04
3.893096e+01	-2.657332e-04
3.915583e+01	-2.918708e-04
3.938199e+01	-3.026573e-04
3.960946e+01	-2.683342e-04
3.983824e+01	-3.047274e-04
4.006834e+01	-1.059465e-04
4.029978e+01	-3.974263e-04
4.053255e+01	-2.033343e-04
4.076666e+01	-2.851691e-04
4.100213e+01	-2.885510e-04
4.123896e+01	-3.980168e-04
4.147715e+01	-3.448763e-04
4.171672e+01	-3.754465e-04
4.195767e+01	-2.898880e-04
4.220002e+01	-2.265014e-04
4.244377e+01	-4.533082e-04
4.268892e+01	-2.206174e-04
4.293549e+01	-4.036881e-04
4.318348e+01	-2.016294e-04
4.343291e+01	-3.642162e-04
4.368377e+01	-4.556309e-04
4.393609e+01	-3.614679e-04
4.418986e+01	-4.818966e-04
4.444510e+01	-4.614232e-04
4.470182e+01	-3.101092e-04
4.496001e+01	-4.776826e-04
4.521970e+01	-2.475507e-04
4.548089e+01	-3.945300e-04
4.574358e+01	-4.546834e-04
4.600779e+01	-3.555464e-04
4.627353e+01	-3.119897e-04
4.654081e+01	-4.487481e-04
4.680963e+01	-3.217988e-04
4.708000e+01	-4.718168e-04
4.735193e+01	-4.453138e-04
4.762543e+01	-3.546587e-04
4.790051e+01	-2.843966e-04
4.817719e+01	-4.048992e-04
4.845545e+01	-4.319302e-04
4.873533e+01	-4.500615e-04
4.901682e+01	-4.057899e-04
4.929994e+01	-4.260461e-04
4.958470e+01	-3.532777e-04
4.987110e+01	-5.369414e-04
5.015915e+01	-4.878040e-04
5.044887e+01	-3.975070e-04
5.074026e+01	-5.070854e-04
5.103333e+01	-6.067094e-04
5.132810e+01	-5.144113e-04
5.162457e+01	-5.054687e-04
5.192275e+01	-5.733628e-04
5.222265e+01	-4.951021e-04
5.252429e+01	-5.078392e-04
5.282767e+01	-4.470775e-04
5.313280e+01	-5.124602e-04
5.343969e+01	-6.435559e-04
5.374836e+01	-7.306484e-04
5.405880e+01	-4.935226e-04
5.437105e+01	-6.498035e-04
5.468509e+01	-4.399609e-04
5.500095e+01	-5.599375e-04
5.531863e+01	-6.951186e-04
5.563815e+01	-5.438912e-04
5.595951e+01	-5.063798e-04
5.628273e+01	-5.167701e-04
5.660782e+01	-5.665111e-04
5.693479e+01	-7.080661e-04
5.726364e+01	-5.372368e-04
5.759439e+01	-6.924245e-04
5.792705e+01	-5.325121e-04
5.826164e+01	-6.551014e-04
5.859815e+01	-7.747503e-04
5.893662e+01	-6.692537e-04
5.927703e+01	-9.025280e-04
5.961941e+01	-6.615992e-04
5.996377e+01	-6.455995e-04
6.031012e+01	-7.039477e-04
6.065847e+01	-6.876995e-04
