Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.495688e-04
1.005776e+01	5.113989e-06
1.011585e+01	-1.465787e-04
1.017428e+01	-4.948360e-05
1.023305e+01	-2.429508e-05
1.029215e+01	2.316566e-05
1.035160e+01	-1.967265e-05
1.041139e+01	-1.243485e-04
1.047153e+01	-5.987803e-05
1.053201e+01	-4.242520e-05
1.059284e+01	-9.891034e-05
1.065403e+01	-9.020586e-05
1.071556e+01	-1.175661e-04
1.077746e+01	-2.451782e-05
1.083971e+01	-9.020834e-05
1.090232e+01	-8.912766e-06
1.096529e+01	9.716320e-05
1.102862e+01	-5.127478e-05
1.109232e+01	1.317188e-04
1.115639e+01	-2.735507e-05
1.122083e+01	-9.526090e-05
1.128564e+01	-2.483123e-04
1.135083e+01	-7.067055e-06
1.141639e+01	-2.245794e-05
1.148233e+01	-5.860543e-05
1.154865e+01	7.418534e-06
1.161536e+01	-5.874727e-05
1.168245e+01	5.839453e-05
1.174992e+01	1.769022e-04
1.181779e+01	-3.035286e-05
1.188605e+01	-6.130435e-05
1.195470e+01	3.470716e-05
1.202375e+01	-9.989508e-05
1.209320e+01	-1.104306e-04
1.216305e+01	7.477604e-05
1.223330e+01	-1.395508e-04
1.230396e+01	-2.736891e-05
1.237503e+01	-5.426629e-05
1.244651e+01	-5.924082e-05
1.251840e+01	9.411254e-05
1.259070e+01	-1.834163e-04
1.266343e+01	5.028220e-05
1.273657e+01	2.738402e-06
1.281014e+01	7.613630e-05
1.288413e+01	3.184665e-05
1.295855e+01	4.288083e-05
1.303339e+01	5.691999e-05
1.310867e+01	-1.161077e-04
1.318439e+01	1.029251e-04
1.326054e+01	-3.381839e-05
1.333713e+01	1.397969e-05
1.341417e+01	-8.978889e-05
1.349165e+01	-1.852983e-04
1.356958e+01	1.321832e-04
1.364795e+01	-1.554359e-06
1.372678e+01	1.331541e-04
1.380607e+01	-4.654543e-05
1.388581e+01	3.986550e-05
1.396602e+01	-3.801788e-05
1.404668e+01	-2.091481e-05
1.412782e+01	-3.926633e-05
1.420942e+01	-5.834488e-05
1.429149e+01	-6.447449e-06
1.437404e+01	9.902600e-05
1.445706e+01	5.848494e-05
1.454057e+01	-1.153559e-04
1.462455e+01	7.800435e-05
1.470902e+01	4.113645e-05
1.479398e+01	-1.332645e-04
1.487943e+01	-6.058413e-05
1.496537e+01	-1.056958e-04
1.505181e+01	-1.141297e-04
1.513875e+01	-8.556218e-05
1.522619e+01	-2.118717e-04
1.531414e+01	-4.946337e-05
1.540259e+01	6.663611e-05
1.549156e+01	5.684180e-05
1.558103e+01	2.499606e-05
1.567103e+01	8.939371e-06
1.576155e+01	2.801059e-05
1.585258e+01	1.981150e-05
1.594415e+01	8.449352e-05
1.603624e+01	1.903621e-05
1.612886e+01	-1.187561e-04
1.622202e+01	-1.581928e-04
1.631572e+01	1.701653e-04
1.640996e+01	-1.491688e-05
1.650474e+01	-1.078777e-05
1.660008e+01	1.197334e-04
1.669596e+01	-2.413018e-05
1.679239e+01	-3.141608e-05
1.688938e+01	-5.433245e-05
1.698694e+01	-5.299261e-05
1.708505e+01	-1.500607e-05
1.718373e+01	-1.853122e-05
1.728299e+01	-1.174235e-04
1.738281e+01	-5.630812e-05
1.748322e+01	6.898211e-05
1.758420e+01	8.584930e-05
1.768576e+01	-1.413216e-04
1.778792e+01	4.593272e-05
1.789066e+01	-2.578183e-05
1.799399e+01	1.038611e-05
1.809793e+01	4.238043e-05
1.820246e+01	-1.825447e-04
1.830760e+01	4.307477e-05
1.841334e+01	-7.601260e-05
1.851969e+01	-6.819822e-05
1.862666e+01	-1.151982e-04
1.873425e+01	-6.716478e-06
1.884246e+01	3.632220e-05
1.895129e+01	1.437104e-06
