Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.516615e-05
1.005776e+01	-1.506702e-04
1.011585e+01	-1.109148e-04
1.017428e+01	6.475057e-05
1.023305e+01	1.243830e-04
1.029215e+01	9.992309e-05
1.035160e+01	-1.268527e-04
1.041139e+01	4.081143e-05
1.047153e+01	5.379749e-06
1.053201e+01	5.094873e-05
1.059284e+01	-4.395614e-05
1.065403e+01	-1.549532e-04
1.071556e+01	-1.469546e-04
1.077746e+01	6.283658e-05
1.083971e+01	-6.745289e-05
1.090232e+01	-8.742810e-05
1.096529e+01	6.891766e-05
1.102862e+01	-1.061241e-05
1.109232e+01	-2.168265e-05
1.115639e+01	1.361381e-04
1.122083e+01	6.812609e-05
1.128564e+01	2.057011e-05
1.135083e+01	-1.505258e-04
1.141639e+01	-1.475911e-04
1.148233e+01	-2.148616e-05
1.154865e+01	-1.509924e-04
1.161536e+01	4.756075e-05
1.168245e+01	1.499017e-05
1.174992e+01	7.884945e-05
1.181779e+01	6.383270e-05
1.188605e+01	4.608946e-05
1.195470e+01	1.409257e-04
1.202375e+01	-1.143252e-05
1.209320e+01	-6.278116e-05
1.216305e+01	-1.283535e-04
1.223330e+01	-2.782297e-05
1.230396e+01	-3.595085e-05
1.237503e+01	3.535088e-05
1.244651e+01	8.092079e-05
1.251840e+01	-9.649245e-06
1.259070e+01	1.795317e-04
1.266343e+01	-1.716608e-05
1.273657e+01	-2.305863e-05
1.281014e+01	6.415606e-05
1.288413e+01	-1.022649e-04
1.295855e+01	-8.435030e-05
1.303339e+01	-1.920575e-04
1.310867e+01	8.530724e-05
1.318439e+01	1.088586e-04
1.326054e+01	-2.962397e-05
1.333713e+01	-1.271559e-04
1.341417e+01	-8.136271e-05
1.349165e+01	5.114164e-05
1.356958e+01	-1.693374e-06
1.364795e+01	-1.104096e-04
1.372678e+01	-2.615521e-04
1.380607e+01	-3.007815e-05
1.388581e+01	4.555286e-05
1.396602e+01	-8.350414e-05
1.404668e+01	-1.175350e-04
1.412782e+01	-1.094300e-04
1.420942e+01	3.060420e-05
1.429149e+01	-2.857370e-05
1.437404e+01	-1.159263e-04
1.445706e+01	-1.258199e-04
