Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235243e+00
1.005776e+01	-2.255342e+00
1.011585e+01	-2.275685e+00
1.017428e+01	-2.296229e+00
1.023305e+01	-2.316915e+00
1.029215e+01	-2.337737e+00
1.035160e+01	-2.358450e+00
1.041139e+01	-2.379670e+00
1.047153e+01	-2.400821e+00
1.053201e+01	-2.421900e+00
1.059284e+01	-2.443383e+00
1.065403e+01	-2.465064e+00
1.071556e+01	-2.486884e+00
1.077746e+01	-2.508774e+00
1.083971e+01	-2.530657e+00
1.090232e+01	-2.552771e+00
1.096529e+01	-2.575166e+00
1.102862e+01	-2.597684e+00
1.109232e+01	-2.620100e+00
1.115639e+01	-2.642953e+00
1.122083e+01	-2.665772e+00
1.128564e+01	-2.689005e+00
1.135083e+01	-2.712033e+00
1.141639e+01	-2.735199e+00
1.148233e+01	-2.758542e+00
1.154865e+01	-2.782503e+00
1.161536e+01	-2.805937e+00
1.168245e+01	-2.830158e+00
1.174992e+01	-2.853970e+00
1.181779e+01	-2.878197e+00
1.188605e+01	-2.902268e+00
1.195470e+01	-2.926856e+00
1.202375e+01	-2.951504e+00
1.209320e+01	-2.976290e+00
1.216305e+01	-3.001182e+00
1.223330e+01	-3.026172e+00
1.230396e+01	-3.051408e+00
1.237503e+01	-3.076614e+00
1.244651e+01	-3.102105e+00
1.251840e+01	-3.127869e+00
1.259070e+01	-3.153390e+00
1.266343e+01	-3.179444e+00
1.273657e+01	-3.205418e+00
1.281014e+01	-3.231575e+00
1.288413e+01	-3.258149e+00
1.295855e+01	-3.284453e+00
1.303339e+01	-3.310906e+00
1.310867e+01	-3.337751e+00
1.318439e+01	-3.364605e+00
1.326054e+01	-3.391884e+00
1.333713e+01	-3.418862e+00
1.341417e+01	-3.446253e+00
1.349165e+01	-3.473925e+00
1.356958e+01	-3.501247e+00
1.364795e+01	-3.529148e+00
1.372678e+01	-3.556970e+00
1.380607e+01	-3.584989e+00
1.388581e+01	-3.613258e+00
1.396602e+01	-3.641444e+00
1.404668e+01	-3.670336e+00
1.412782e+01	-3.698646e+00
1.420942e+01	-3.727325e+00
1.429149e+01	-3.756359e+00
1.437404e+01	-3.785143e+00
1.445706e+01	-3.814150e+00
1.454057e+01	-3.843782e+00
1.462455e+01	-3.873227e+00
1.470902e+01	-3.902915e+00
1.479398e+01	-3.932678e+00
1.487943e+01	-3.962387e+00
1.496537e+01	-3.992244e+00
1.505181e+01	-4.022519e+00
1.513875e+01	-4.052801e+00
1.522619e+01	-4.083384e+00
1.531414e+01	-4.113893e+00
1.540259e+01	-4.144797e+00
1.549156e+01	-4.175498e+00
1.558103e+01	-4.206231e+00
1.567103e+01	-4.237483e+00
1.576155e+01	-4.268714e+00
1.585258e+01	-4.300187e+00
1.594415e+01	-4.331441e+00
1.603624e+01	-4.363140e+00
1.612886e+01	-4.394722e+00
1.622202e+01	-4.426805e+00
1.631572e+01	-4.459036e+00
1.640996e+01	-4.491141e+00
1.650474e+01	-4.523314e+00
1.660008e+01	-4.556108e+00
1.669596e+01	-4.588505e+00
1.679239e+01	-4.621093e+00
1.688938e+01	-4.653738e+00
1.698694e+01	-4.687065e+00
1.708505e+01	-4.720138e+00
1.718373e+01	-4.753125e+00
1.728299e+01	-4.786270e+00
1.738281e+01	-4.819942e+00
1.748322e+01	-4.853743e+00
1.758420e+01	-4.887329e+00
1.768576e+01	-4.921152e+00
1.778792e+01	-4.955342e+00
1.789066e+01	-4.989227e+00
1.799399e+01	-5.023671e+00
1.809793e+01	-5.057856e+00
1.820246e+01	-5.092352e+00
1.830760e+01	-5.126894e+00
1.841334e+01	-5.161579e+00
1.851969e+01	-5.196167e+00
1.862666e+01	-5.231281e+00
1.873425e+01	-5.266467e+00
1.884246e+01	-5.301651e+00
1.895129e+01	-5.336958e+00
1.906075e+01	-5.372489e+00
1.917085e+01	-5.408278e+00
1.928158e+01	-5.443432e+00
1.939295e+01	-5.479544e+00
1.950496e+01	-5.515667e+00
1.961762e+01	-5.551267e+00
1.973093e+01	-5.587521e+00
1.984490e+01	-5.623730e+00
1.995952e+01	-5.660385e+00
2.007480e+01	-5.696829e+00
2.019076e+01	-5.733208e+00
2.030738e+01	-5.770026e+00
2.042467e+01	-5.807055e+00
2.054264e+01	-5.843826e+00
2.066130e+01	-5.880933e+00
2.078064e+01	-5.918023e+00
2.090066e+01	-5.955324e+00
2.102139e+01	-5.993072e+00
2.114280e+01	-6.030215e+00
2.126492e+01	-6.067915e+00
2.138775e+01	-6.105655e+00
2.151128e+01	-6.143210e+00
2.163553e+01	-6.181310e+00
2.176050e+01	-6.219172e+00
2.188619e+01	-6.257346e+00
2.201260e+01	-6.295676e+00
2.213974e+01	-6.334015e+00
2.226762e+01	-6.372315e+00
2.239624e+01	-6.411124e+00
2.252560e+01	-6.449472e+00
2.265571e+01	-6.488449e+00
2.278656e+01	-6.527235e+00
2.291818e+01	-6.566075e+00
2.305055e+01	-6.605475e+00
2.318369e+01	-6.644193e+00
2.331760e+01	-6.683332e+00
2.345228e+01	-6.722757e+00
2.358774e+01	-6.762467e+00
2.372398e+01	-6.801945e+00
2.386101e+01	-6.841763e+00
2.399883e+01	-6.881448e+00
2.413745e+01	-6.920832e+00
2.427686e+01	-6.960923e+00
2.441709e+01	-7.001066e+00
2.455812e+01	-7.040598e+00
2.469997e+01	-7.080999e+00
2.484263e+01	-7.121007e+00
2.498612e+01	-7.161585e+00
2.513044e+01	-7.202674e+00
2.527559e+01	-7.242878e+00
2.542158e+01	-7.283601e+00
2.556842e+01	-7.324345e+00
2.571610e+01	-7.365072e+00
2.586463e+01	-7.406012e+00
2.601403e+01	-7.447105e+00
2.616428e+01	-7.487687e+00
2.631541e+01	-7.528673e+00
2.646740e+01	-7.570738e+00
2.662028e+01	-7.611758e+00
2.677404e+01	-7.653264e+00
2.692868e+01	-7.694662e+00
2.708422e+01	-7.736341e+00
2.724066e+01	-7.778125e+00
2.739800e+01	-7.819563e+00
2.755625e+01	-7.861080e+00
2.771541e+01	-7.903422e+00
2.787550e+01	-7.944944e+00
2.803650e+01	-7.986986e+00
2.819844e+01	-8.029184e+00
2.836131e+01	-8.071821e+00
2.852513e+01	-8.114020e+00
2.868989e+01	-8.156120e+00
2.885560e+01	-8.198217e+00
2.902227e+01	-8.240960e+00
2.918990e+01	-8.283471e+00
2.935850e+01	-8.326209e+00
2.952807e+01	-8.368818e+00
2.969863e+01	-8.411497e+00
2.987016e+01	-8.454608e+00
3.004269e+01	-8.497799e+00
3.021622e+01	-8.540444e+00
3.039075e+01	-8.583729e+00
3.056628e+01	-8.626551e+00
3.074283e+01	-8.669735e+00
3.092040e+01	-8.713339e+00
3.109900e+01	-8.756365e+00
3.127862e+01	-8.799878e+00
3.145929e+01	-8.842891e+00
3.164099e+01	-8.886779e+00
3.182375e+01	-8.930652e+00
3.200756e+01	-8.974053e+00
3.219244e+01	-9.018043e+00
3.237838e+01	-9.061311e+00
3.256540e+01	-9.104920e+00
3.275349e+01	-9.148816e+00
3.294268e+01	-9.193222e+00
3.313295e+01	-9.237157e+00
3.332433e+01	-9.281632e+00
3.351681e+01	-9.325841e+00
3.371040e+01	-9.369629e+00
3.390511e+01	-9.414267e+00
3.410094e+01	-9.458892e+00
