Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239637e+00
1.005776e+01	-2.259943e+00
1.011585e+01	-2.280208e+00
1.017428e+01	-2.300817e+00
1.023305e+01	-2.321260e+00
1.029215e+01	-2.342247e+00
1.035160e+01	-2.363112e+00
1.041139e+01	-2.384382e+00
1.047153e+01	-2.405550e+00
1.053201e+01	-2.426649e+00
1.059284e+01	-2.448099e+00
1.065403e+01	-2.470048e+00
1.071556e+01	-2.491241e+00
1.077746e+01	-2.513418e+00
1.083971e+01	-2.535544e+00
1.090232e+01	-2.557645e+00
1.096529e+01	-2.579975e+00
1.102862e+01	-2.602329e+00
1.109232e+01	-2.625366e+00
1.115639e+01	-2.647825e+00
1.122083e+01	-2.670800e+00
1.128564e+01	-2.693790e+00
1.135083e+01	-2.716936e+00
1.141639e+01	-2.740680e+00
1.148233e+01	-2.764047e+00
1.154865e+01	-2.787534e+00
1.161536e+01	-2.811282e+00
1.168245e+01	-2.835137e+00
1.174992e+01	-2.859325e+00
1.181779e+01	-2.883419e+00
1.188605e+01	-2.907889e+00
1.195470e+01	-2.932474e+00
1.202375e+01	-2.956966e+00
1.209320e+01	-2.981590e+00
1.216305e+01	-3.006664e+00
1.223330e+01	-3.031697e+00
1.230396e+01	-3.056781e+00
1.237503e+01	-3.082105e+00
1.244651e+01	-3.107934e+00
1.251840e+01	-3.133120e+00
1.259070e+01	-3.159217e+00
1.266343e+01	-3.185130e+00
1.273657e+01	-3.211199e+00
1.281014e+01	-3.237502e+00
1.288413e+01	-3.263851e+00
1.295855e+01	-3.290126e+00
1.303339e+01	-3.316927e+00
1.310867e+01	-3.343609e+00
1.318439e+01	-3.370539e+00
1.326054e+01	-3.397630e+00
1.333713e+01	-3.424925e+00
1.341417e+01	-3.452426e+00
1.349165e+01	-3.479732e+00
1.356958e+01	-3.507448e+00
1.364795e+01	-3.535320e+00
1.372678e+01	-3.563345e+00
1.380607e+01	-3.590990e+00
1.388581e+01	-3.619392e+00
1.396602e+01	-3.647809e+00
1.404668e+01	-3.676383e+00
1.412782e+01	-3.705031e+00
1.420942e+01	-3.733919e+00
1.429149e+01	-3.762670e+00
1.437404e+01	-3.791647e+00
1.445706e+01	-3.820813e+00
1.454057e+01	-3.850018e+00
1.462455e+01	-3.879806e+00
1.470902e+01	-3.909138e+00
1.479398e+01	-3.939002e+00
1.487943e+01	-3.968514e+00
1.496537e+01	-3.999043e+00
1.505181e+01	-4.029111e+00
1.513875e+01	-4.059695e+00
1.522619e+01	-4.089893e+00
1.531414e+01	-4.120365e+00
1.540259e+01	-4.151130e+00
1.549156e+01	-4.182198e+00
1.558103e+01	-4.213132e+00
1.567103e+01	-4.244315e+00
1.576155e+01	-4.275465e+00
1.585258e+01	-4.307076e+00
1.594415e+01	-4.338535e+00
1.603624e+01	-4.370016e+00
1.612886e+01	-4.402217e+00
1.622202e+01	-4.433819e+00
1.631572e+01	-4.465972e+00
1.640996e+01	-4.498003e+00
1.650474e+01	-4.530615e+00
1.660008e+01	-4.562841e+00
1.669596e+01	-4.595450e+00
1.679239e+01	-4.628130e+00
1.688938e+01	-4.661448e+00
1.698694e+01	-4.694145e+00
1.708505e+01	-4.727249e+00
1.718373e+01	-4.760647e+00
1.728299e+01	-4.794018e+00
1.738281e+01	-4.827207e+00
1.748322e+01	-4.860949e+00
1.758420e+01	-4.894839e+00
1.768576e+01	-4.928787e+00
1.778792e+01	-4.962731e+00
1.789066e+01	-4.996596e+00
1.799399e+01	-5.031122e+00
1.809793e+01	-5.065284e+00
1.820246e+01	-5.100198e+00
1.830760e+01	-5.134397e+00
1.841334e+01	-5.169055e+00
1.851969e+01	-5.204201e+00
1.862666e+01	-5.238895e+00
1.873425e+01	-5.273950e+00
1.884246e+01	-5.309641e+00
