Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256289e+00
1.005776e+01	-2.276416e+00
1.011585e+01	-2.297306e+00
1.017428e+01	-2.317843e+00
1.023305e+01	-2.338441e+00
1.029215e+01	-2.359266e+00
1.035160e+01	-2.380197e+00
1.041139e+01	-2.401762e+00
1.047153e+01	-2.422797e+00
1.053201e+01	-2.444494e+00
1.059284e+01	-2.465984e+00
1.065403e+01	-2.487911e+00
1.071556e+01	-2.509561e+00
1.077746e+01	-2.531402e+00
1.083971e+01	-2.553719e+00
1.090232e+01	-2.576092e+00
1.096529e+01	-2.598549e+00
1.102862e+01	-2.621256e+00
1.109232e+01	-2.643990e+00
1.115639e+01	-2.666658e+00
1.122083e+01	-2.689855e+00
1.128564e+01	-2.712939e+00
1.135083e+01	-2.736160e+00
1.141639e+01	-2.759788e+00
1.148233e+01	-2.783092e+00
1.154865e+01	-2.807134e+00
1.161536e+01	-2.831009e+00
1.168245e+01	-2.854947e+00
1.174992e+01	-2.879229e+00
1.181779e+01	-2.903381e+00
1.188605e+01	-2.927970e+00
1.195470e+01	-2.952427e+00
1.202375e+01	-2.977150e+00
1.209320e+01	-3.002259e+00
1.216305e+01	-3.027180e+00
1.223330e+01	-3.052415e+00
1.230396e+01	-3.077636e+00
1.237503e+01	-3.103489e+00
1.244651e+01	-3.128965e+00
1.251840e+01	-3.154560e+00
1.259070e+01	-3.180568e+00
1.266343e+01	-3.206462e+00
1.273657e+01	-3.232722e+00
1.281014e+01	-3.258930e+00
1.288413e+01	-3.285535e+00
1.295855e+01	-3.312005e+00
1.303339e+01	-3.338913e+00
1.310867e+01	-3.365954e+00
1.318439e+01	-3.392879e+00
1.326054e+01	-3.419847e+00
1.333713e+01	-3.447355e+00
1.341417e+01	-3.474966e+00
1.349165e+01	-3.502355e+00
1.356958e+01	-3.530249e+00
1.364795e+01	-3.558269e+00
1.372678e+01	-3.586370e+00
1.380607e+01	-3.614331e+00
1.388581e+01	-3.642744e+00
1.396602e+01	-3.671238e+00
1.404668e+01	-3.699454e+00
1.412782e+01	-3.728452e+00
1.420942e+01	-3.757456e+00
1.429149e+01	-3.786723e+00
1.437404e+01	-3.815675e+00
1.445706e+01	-3.844749e+00
1.454057e+01	-3.874284e+00
1.462455e+01	-3.903884e+00
1.470902e+01	-3.933747e+00
1.479398e+01	-3.963726e+00
1.487943e+01	-3.993612e+00
1.496537e+01	-4.023710e+00
1.505181e+01	-4.053945e+00
1.513875e+01	-4.084452e+00
1.522619e+01	-4.115152e+00
1.531414e+01	-4.145751e+00
1.540259e+01	-4.176737e+00
1.549156e+01	-4.207480e+00
1.558103e+01	-4.238543e+00
1.567103e+01	-4.269974e+00
1.576155e+01	-4.301194e+00
1.585258e+01	-4.332635e+00
1.594415e+01	-4.364517e+00
1.603624e+01	-4.396191e+00
1.612886e+01	-4.428032e+00
1.622202e+01	-4.459850e+00
1.631572e+01	-4.492226e+00
1.640996e+01	-4.524463e+00
1.650474e+01	-4.556869e+00
1.660008e+01	-4.589406e+00
1.669596e+01	-4.622400e+00
1.679239e+01	-4.655127e+00
1.688938e+01	-4.688200e+00
1.698694e+01	-4.721147e+00
1.708505e+01	-4.754544e+00
1.718373e+01	-4.787862e+00
1.728299e+01	-4.821453e+00
1.738281e+01	-4.855182e+00
1.748322e+01	-4.888516e+00
1.758420e+01	-4.922518e+00
1.768576e+01	-4.956331e+00
1.778792e+01	-4.990512e+00
1.789066e+01	-5.024827e+00
1.799399e+01	-5.059366e+00
1.809793e+01	-5.093659e+00
1.820246e+01	-5.128231e+00
1.830760e+01	-5.162745e+00
1.841334e+01	-5.197840e+00
1.851969e+01	-5.232958e+00
1.862666e+01	-5.267679e+00
1.873425e+01	-5.303295e+00
1.884246e+01	-5.338796e+00
1.895129e+01	-5.374029e+00
1.906075e+01	-5.409401e+00
1.917085e+01	-5.444905e+00
1.928158e+01	-5.481149e+00
1.939295e+01	-5.517126e+00
1.950496e+01	-5.552777e+00
1.961762e+01	-5.589046e+00
1.973093e+01	-5.625193e+00
1.984490e+01	-5.661721e+00
1.995952e+01	-5.698497e+00
2.007480e+01	-5.735038e+00
2.019076e+01	-5.771778e+00
2.030738e+01	-5.808379e+00
2.042467e+01	-5.845656e+00
2.054264e+01	-5.882261e+00
2.066130e+01	-5.919668e+00
2.078064e+01	-5.957069e+00
2.090066e+01	-5.994478e+00
2.102139e+01	-6.031788e+00
2.114280e+01	-6.069445e+00
2.126492e+01	-6.106934e+00
2.138775e+01	-6.144885e+00
2.151128e+01	-6.182705e+00
2.163553e+01	-6.220845e+00
2.176050e+01	-6.259143e+00
2.188619e+01	-6.297435e+00
2.201260e+01	-6.335582e+00
2.213974e+01	-6.374150e+00
2.226762e+01	-6.412215e+00
2.239624e+01	-6.451082e+00
2.252560e+01	-6.489714e+00
2.265571e+01	-6.528471e+00
2.278656e+01	-6.568014e+00
2.291818e+01	-6.606671e+00
2.305055e+01	-6.646248e+00
2.318369e+01	-6.685156e+00
2.331760e+01	-6.724633e+00
2.345228e+01	-6.763517e+00
2.358774e+01	-6.803592e+00
2.372398e+01	-6.842826e+00
2.386101e+01	-6.882834e+00
2.399883e+01	-6.922712e+00
2.413745e+01	-6.962652e+00
2.427686e+01	-7.002759e+00
2.441709e+01	-7.042693e+00
2.455812e+01	-7.082836e+00
2.469997e+01	-7.123179e+00
2.484263e+01	-7.163612e+00
2.498612e+01	-7.204243e+00
2.513044e+01	-7.244488e+00
2.527559e+01	-7.285218e+00
2.542158e+01	-7.325775e+00
2.556842e+01	-7.366760e+00
2.571610e+01	-7.407530e+00
2.586463e+01	-7.448945e+00
2.601403e+01	-7.489364e+00
2.616428e+01	-7.531044e+00
2.631541e+01	-7.572564e+00
2.646740e+01	-7.613518e+00
2.662028e+01	-7.654658e+00
2.677404e+01	-7.696302e+00
2.692868e+01	-7.737888e+00
2.708422e+01	-7.779176e+00
2.724066e+01	-7.821094e+00
2.739800e+01	-7.863244e+00
2.755625e+01	-7.904855e+00
2.771541e+01	-7.946785e+00
2.787550e+01	-7.988641e+00
2.803650e+01	-8.030958e+00
2.819844e+01	-8.073055e+00
2.836131e+01	-8.115227e+00
2.852513e+01	-8.157305e+00
2.868989e+01	-8.200311e+00
2.885560e+01	-8.242777e+00
2.902227e+01	-8.285384e+00
2.918990e+01	-8.327997e+00
2.935850e+01	-8.370549e+00
2.952807e+01	-8.413147e+00
2.969863e+01	-8.456084e+00
2.987016e+01	-8.499216e+00
3.004269e+01	-8.542285e+00
3.021622e+01	-8.585177e+00
3.039075e+01	-8.628476e+00
3.056628e+01	-8.671731e+00
3.074283e+01	-8.714697e+00
3.092040e+01	-8.758074e+00
3.109900e+01	-8.801023e+00
3.127862e+01	-8.844915e+00
3.145929e+01	-8.888072e+00
3.164099e+01	-8.932243e+00
3.182375e+01	-8.976529e+00
3.200756e+01	-9.019389e+00
3.219244e+01	-9.063151e+00
3.237838e+01	-9.106768e+00
3.256540e+01	-9.151000e+00
3.275349e+01	-9.194962e+00
3.294268e+01	-9.238831e+00
3.313295e+01	-9.283059e+00
3.332433e+01	-9.327173e+00
3.351681e+01	-9.371688e+00
3.371040e+01	-9.416093e+00
3.390511e+01	-9.460109e+00
3.410094e+01	-9.504656e+00
3.429791e+01	-9.548901e+00
3.449601e+01	-9.593692e+00
3.469526e+01	-9.637795e+00
3.489566e+01	-9.682295e+00
3.509721e+01	-9.727805e+00
3.529993e+01	-9.771842e+00
3.550382e+01	-9.816930e+00
3.570889e+01	-9.861947e+00
3.591515e+01	-9.906718e+00
3.612259e+01	-9.951091e+00
3.633123e+01	-9.996380e+00
3.654108e+01	-1.004162e+01
3.675214e+01	-1.008728e+01
3.696442e+01	-1.013153e+01
3.717792e+01	-1.017660e+01
3.739266e+01	-1.022254e+01
3.760864e+01	-1.026786e+01
3.782587e+01	-1.031268e+01
3.804435e+01	-1.035838e+01
3.826409e+01	-1.040347e+01
3.848510e+01	-1.044882e+01
3.870739e+01	-1.049430e+01
3.893096e+01	-1.054056e+01
3.915583e+01	-1.058555e+01
3.938199e+01	-1.063147e+01
3.960946e+01	-1.067803e+01
3.983824e+01	-1.072307e+01
4.006834e+01	-1.076886e+01
4.029978e+01	-1.081462e+01
4.053255e+01	-1.086012e+01
4.076666e+01	-1.090678e+01
4.100213e+01	-1.095237e+01
4.123896e+01	-1.099940e+01
4.147715e+01	-1.104461e+01
4.171672e+01	-1.109138e+01
4.195767e+01	-1.113704e+01
4.220002e+01	-1.118292e+01
4.244377e+01	-1.122934e+01
4.268892e+01	-1.127629e+01
4.293549e+01	-1.132238e+01
4.318348e+01	-1.136815e+01
4.343291e+01	-1.141480e+01
4.368377e+01	-1.146158e+01
4.393609e+01	-1.150758e+01
4.418986e+01	-1.155413e+01
4.444510e+01	-1.160135e+01
4.470182e+01	-1.164741e+01
4.496001e+01	-1.169397e+01
4.521970e+01	-1.174111e+01
4.548089e+01	-1.178793e+01
4.574358e+01	-1.183424e+01
4.600779e+01	-1.188088e+01
4.627353e+01	-1.192730e+01
4.654081e+01	-1.197442e+01
4.680963e+01	-1.202133e+01
4.708000e+01	-1.206816e+01
4.735193e+01	-1.211533e+01
4.762543e+01	-1.216169e+01
4.790051e+01	-1.220952e+01
4.817719e+01	-1.225655e+01
4.845545e+01	-1.230337e+01
4.873533e+01	-1.235044e+01
4.901682e+01	-1.239736e+01
4.929994e+01	-1.244538e+01
4.958470e+01	-1.249212e+01
4.987110e+01	-1.253897e+01
5.015915e+01	-1.258694e+01
5.044887e+01	-1.263317e+01
5.074026e+01	-1.268113e+01
5.103333e+01	-1.272888e+01
5.132810e+01	-1.277569e+01
5.162457e+01	-1.282334e+01
5.192275e+01	-1.287109e+01
5.222265e+01	-1.291815e+01
5.252429e+01	-1.296595e+01
5.282767e+01	-1.301243e+01
5.313280e+01	-1.306057e+01
5.343969e+01	-1.310820e+01
5.374836e+01	-1.315521e+01
5.405880e+01	-1.320254e+01
5.437105e+01	-1.325109e+01
5.468509e+01	-1.329874e+01
5.500095e+01	-1.334618e+01
5.531863e+01	-1.339384e+01
5.563815e+01	-1.344235e+01
5.595951e+01	-1.348909e+01
5.628273e+01	-1.353735e+01
5.660782e+01	-1.358507e+01
5.693479e+01	-1.363316e+01
5.726364e+01	-1.368113e+01
5.759439e+01	-1.372840e+01
5.792705e+01	-1.377677e+01
5.826164e+01	-1.382458e+01
5.859815e+01	-1.387260e+01
5.893662e+01	-1.392013e+01
5.927703e+01	-1.396917e+01
5.961941e+01	-1.401685e+01
5.996377e+01	-1.406461e+01
6.031012e+01	-1.411183e+01
6.065847e+01	-1.416038e+01
6.100883e+01	-1.420932e+01
6.136121e+01	-1.425760e+01
6.171563e+01	-1.430549e+01
6.207210e+01	-1.435432e+01
6.243063e+01	-1.440252e+01
6.279122e+01	-1.444971e+01
6.315390e+01	-1.449801e+01
6.351868e+01	-1.454685e+01
6.388556e+01	-1.459476e+01
6.425456e+01	-1.464369e+01
6.462569e+01	-1.469221e+01
6.499897e+01	-1.473917e+01
6.537440e+01	-1.478774e+01
6.575200e+01	-1.483683e+01
6.613178e+01	-1.488466e+01
6.651375e+01	-1.493238e+01
6.689793e+01	-1.498175e+01
6.728433e+01	-1.502939e+01
6.767297e+01	-1.507841e+01
6.806384e+01	-1.512660e+01
6.845698e+01	-1.517614e+01
6.885238e+01	-1.522379e+01
6.925007e+01	-1.527214e+01
6.965005e+01	-1.532084e+01
7.005235e+01	-1.536953e+01
7.045697e+01	-1.541851e+01
7.086393e+01	-1.546615e+01
7.127323e+01	-1.551479e+01
7.168490e+01	-1.556451e+01
7.209895e+01	-1.561311e+01
7.251539e+01	-1.566059e+01
7.293424e+01	-1.570952e+01
7.335551e+01	-1.575926e+01
7.377920e+01	-1.580789e+01
7.420535e+01	-1.585782e+01
7.463396e+01	-1.590473e+01
7.506504e+01	-1.595379e+01
7.549861e+01	-1.600224e+01
7.593469e+01	-1.605198e+01
7.637328e+01	-1.610022e+01
7.681441e+01	-1.614958e+01
7.725809e+01	-1.619763e+01
7.770433e+01	-1.624704e+01
7.815315e+01	-1.629469e+01
7.860456e+01	-1.634343e+01
7.905857e+01	-1.639347e+01
7.951521e+01	-1.644129e+01
7.997449e+01	-1.648992e+01
8.043642e+01	-1.654000e+01
8.090102e+01	-1.658860e+01
8.136830e+01	-1.663830e+01
8.183828e+01	-1.668677e+01
8.231097e+01	-1.673555e+01
8.278640e+01	-1.678423e+01
8.326457e+01	-1.683307e+01
8.374550e+01	-1.688316e+01
8.422921e+01	-1.693188e+01
8.471572e+01	-1.698087e+01
8.520503e+01	-1.702905e+01
8.569717e+01	-1.707967e+01
8.619215e+01	-1.712748e+01
8.669000e+01	-1.717779e+01
8.719071e+01	-1.722580e+01
8.769432e+01	-1.727402e+01
8.820084e+01	-1.732493e+01
8.871029e+01	-1.737446e+01
8.922267e+01	-1.742157e+01
8.973802e+01	-1.747167e+01
9.025634e+01	-1.752043e+01
9.077766e+01	-1.756966e+01
9.130199e+01	-1.761951e+01
9.182935e+01	-1.766778e+01
9.235975e+01	-1.771711e+01
9.289321e+01	-1.776577e+01
9.342976e+01	-1.781603e+01
9.396941e+01	-1.786478e+01
9.451217e+01	-1.791332e+01
9.505807e+01	-1.796317e+01
9.560712e+01	-1.801304e+01
9.615934e+01	-1.806274e+01
9.671476e+01	-1.811009e+01
9.727338e+01	-1.816089e+01
9.783522e+01	-1.821036e+01
9.840032e+01	-1.825776e+01
9.896867e+01	-1.830809e+01
9.954031e+01	-1.835768e+01
1.001153e+02	-1.840748e+01
1.006935e+02	-1.845617e+01
1.012751e+02	-1.850498e+01
1.018601e+02	-1.855506e+01
1.024484e+02	-1.860267e+01
1.030402e+02	-1.865310e+01
1.036353e+02	-1.870292e+01
1.042339e+02	-1.875200e+01
1.048360e+02	-1.880140e+01
1.054415e+02	-1.884992e+01
1.060505e+02	-1.889912e+01
1.066631e+02	-1.895016e+01
1.072791e+02	-1.899931e+01
1.078988e+02	-1.904641e+01
1.085220e+02	-1.909841e+01
1.091488e+02	-1.914646e+01
1.097793e+02	-1.919618e+01
1.104133e+02	-1.924826e+01
1.110511e+02	-1.929632e+01
1.116925e+02	-1.934521e+01
1.123376e+02	-1.939330e+01
1.129865e+02	-1.944335e+01
1.136391e+02	-1.949242e+01
1.142955e+02	-1.954342e+01
1.149556e+02	-1.959152e+01
1.156196e+02	-1.964248e+01
1.162874e+02	-1.969129e+01
1.169591e+02	-1.974131e+01
1.176347e+02	-1.979130e+01
1.183141e+02	-1.983940e+01
1.189975e+02	-1.989013e+01
1.196848e+02	-1.993899e+01
1.203761e+02	-1.998865e+01
1.210714e+02	-2.003647e+01
1.217707e+02	-2.008709e+01
1.224740e+02	-2.013642e+01
1.231814e+02	-2.018688e+01
1.238929e+02	-2.023557e+01
1.246085e+02	-2.028595e+01
1.253283e+02	-2.033552e+01
1.260522e+02	-2.038415e+01
1.267802e+02	-2.043332e+01
1.275125e+02	-2.048378e+01
1.282490e+02	-2.053328e+01
1.289898e+02	-2.058324e+01
1.297348e+02	-2.063188e+01
1.304842e+02	-2.068332e+01
1.312378e+02	-2.073236e+01
1.319959e+02	-2.078270e+01
1.327583e+02	-2.083048e+01
1.335251e+02	-2.088100e+01
1.342963e+02	-2.093077e+01
1.350720e+02	-2.098017e+01
1.358522e+02	-2.103103e+01
1.366368e+02	-2.107920e+01
1.374260e+02	-2.112927e+01
1.382198e+02	-2.117871e+01
1.390182e+02	-2.122841e+01
1.398211e+02	-2.127933e+01
1.406287e+02	-2.132772e+01
1.414410e+02	-2.137832e+01
1.422579e+02	-2.142660e+01
1.430796e+02	-2.147675e+01
1.439060e+02	-2.152755e+01
1.447372e+02	-2.157765e+01
1.455732e+02	-2.162723e+01
1.464141e+02	-2.167740e+01
1.472597e+02	-2.172574e+01
1.481103e+02	-2.177635e+01
1.489658e+02	-2.182415e+01
1.498262e+02	-2.187355e+01
1.506916e+02	-2.192352e+01
1.515620e+02	-2.197504e+01
1.524374e+02	-2.202402e+01
1.533179e+02	-2.207337e+01
1.542034e+02	-2.212301e+01
1.550941e+02	-2.217255e+01
1.559899e+02	-2.222283e+01
1.568909e+02	-2.227262e+01
1.577971e+02	-2.232168e+01
1.587085e+02	-2.237146e+01
1.596252e+02	-2.242156e+01
1.605472e+02	-2.247077e+01
1.614745e+02	-2.252054e+01
1.624072e+02	-2.257235e+01
1.633453e+02	-2.262093e+01
1.642887e+02	-2.267175e+01
1.652377e+02	-2.271941e+01
1.661921e+02	-2.276971e+01
1.671520e+02	-2.281879e+01
1.681175e+02	-2.286686e+01
1.690885e+02	-2.291871e+01
1.700651e+02	-2.297096e+01
1.710474e+02	-2.302044e+01
1.720354e+02	-2.307218e+01
1.730291e+02	-2.311805e+01
1.740285e+02	-2.316700e+01
1.750337e+02	-2.321546e+01
1.760446e+02	-2.326843e+01
1.770615e+02	-2.331757e+01
1.780842e+02	-2.336892e+01
1.791128e+02	-2.341649e+01
1.801473e+02	-2.346710e+01
1.811878e+02	-2.351619e+01
1.822344e+02	-2.356683e+01
1.832870e+02	-2.361641e+01
1.843456e+02	-2.366634e+01
1.854104e+02	-2.371872e+01
1.864813e+02	-2.376537e+01
1.875584e+02	-2.381533e+01
1.886418e+02	-2.386550e+01
1.897313e+02	-2.391376e+01
1.908272e+02	-2.396412e+01
1.919294e+02	-2.401585e+01
1.930380e+02	-2.406511e+01
1.941530e+02	-2.411631e+01
1.952744e+02	-2.416647e+01
1.964023e+02	-2.421479e+01
1.975367e+02	-2.426537e+01
1.986777e+02	-2.431628e+01
1.998252e+02	-2.436234e+01
2.009794e+02	-2.441520e+01
2.021403e+02	-2.446591e+01
2.033078e+02	-2.451568e+01
2.044821e+02	-2.456431e+01
2.056632e+02	-2.461295e+01
2.068511e+02	-2.466443e+01
2.080459e+02	-2.471256e+01
2.092475e+02	-2.476496e+01
2.104561e+02	-2.481222e+01
2.116717e+02	-2.486450e+01
2.128943e+02	-2.491340e+01
2.141240e+02	-2.496216e+01
2.153608e+02	-2.501321e+01
2.166047e+02	-2.506145e+01
2.178558e+02	-2.510933e+01
2.191141e+02	-2.516078e+01
2.203797e+02	-2.521205e+01
2.216526e+02	-2.526250e+01
2.229329e+02	-2.531188e+01
2.242205e+02	-2.536313e+01
2.255156e+02	-2.541287e+01
2.268182e+02	-2.546452e+01
2.281283e+02	-2.551316e+01
2.294459e+02	-2.556319e+01
2.307712e+02	-2.561300e+01
2.321041e+02	-2.566426e+01
2.334447e+02	-2.571164e+01
2.347931e+02	-2.576442e+01
2.361493e+02	-2.581317e+01
2.375133e+02	-2.586292e+01
2.388851e+02	-2.591070e+01
2.402649e+02	-2.596304e+01
2.416527e+02	-2.601252e+01
2.430484e+02	-2.606149e+01
2.444523e+02	-2.611223e+01
2.458642e+02	-2.616274e+01
2.472843e+02	-2.621105e+01
2.487126e+02	-2.626193e+01
2.501492e+02	-2.631189e+01
2.515940e+02	-2.635969e+01
2.530472e+02	-2.641162e+01
2.545088e+02	-2.646317e+01
2.559789e+02	-2.651469e+01
2.574574e+02	-2.656169e+01
2.589444e+02	-2.661188e+01
2.604401e+02	-2.666045e+01
2.619444e+02	-2.671214e+01
2.634574e+02	-2.675950e+01
2.649791e+02	-2.681311e+01
2.665096e+02	-2.686102e+01
2.680489e+02	-2.691227e+01
2.695972e+02	-2.696004e+01
2.711544e+02	-2.700920e+01
2.727205e+02	-2.706012e+01
2.742958e+02	-2.711440e+01
2.758801e+02	-2.715869e+01
2.774736e+02	-2.721389e+01
2.790762e+02	-2.725966e+01
2.806882e+02	-2.731064e+01
2.823094e+02	-2.736049e+01
2.839400e+02	-2.741361e+01
2.855800e+02	-2.746323e+01
2.872295e+02	-2.750898e+01
2.888886e+02	-2.756409e+01
2.905572e+02	-2.761453e+01
2.922354e+02	-2.766232e+01
2.939234e+02	-2.771524e+01
2.956211e+02	-2.775988e+01
2.973286e+02	-2.781109e+01
2.990459e+02	-2.786185e+01
3.007732e+02	-2.790904e+01
3.025104e+02	-2.796229e+01
3.042577e+02	-2.801103e+01
3.060151e+02	-2.806713e+01
3.077826e+02	-2.811541e+01
3.095604e+02	-2.815895e+01
3.113484e+02	-2.821435e+01
3.131467e+02	-2.826178e+01
3.149554e+02	-2.831159e+01
3.167746e+02	-2.836173e+01
3.186043e+02	-2.840750e+01
3.204445e+02	-2.846259e+01
3.222954e+02	-2.851240e+01
3.241570e+02	-2.856466e+01
3.260293e+02	-2.860803e+01
3.279124e+02	-2.866192e+01
3.298064e+02	-2.871131e+01
3.317114e+02	-2.876585e+01
3.336273e+02	-2.881493e+01
3.355544e+02	-2.886591e+01
3.374925e+02	-2.891188e+01
3.394418e+02	-2.895971e+01
3.414024e+02	-2.901019e+01
3.433744e+02	-2.905907e+01
3.453577e+02	-2.911478e+01
3.473525e+02	-2.916433e+01
3.493588e+02	-2.921622e+01
3.513766e+02	-2.926351e+01
3.534062e+02	-2.931573e+01
3.554474e+02	-2.936244e+01
3.575005e+02	-2.941281e+01
3.595654e+02	-2.946611e+01
3.616422e+02	-2.951197e+01
3.637311e+02	-2.956355e+01
3.658320e+02	-2.961539e+01
3.679450e+02	-2.965911e+01
3.700702e+02	-2.971416e+01
3.722077e+02	-2.976240e+01
3.743576e+02	-2.981013e+01
3.765199e+02	-2.985851e+01
3.786946e+02	-2.991697e+01
3.808820e+02	-2.997180e+01
3.830819e+02	-3.001347e+01
3.852946e+02	-3.006302e+01
3.875200e+02	-3.011446e+01
3.897583e+02	-3.016124e+01
3.920096e+02	-3.021736e+01
3.942738e+02	-3.026216e+01
3.965511e+02	-3.031553e+01
3.988416e+02	-3.036751e+01
4.011452e+02	-3.041336e+01
4.034622e+02	-3.046452e+01
4.057926e+02	-3.051958e+01
4.081365e+02	-3.056646e+01
4.104938e+02	-3.061663e+01
4.128648e+02	-3.066114e+01
4.152495e+02	-3.071811e+01
4.176480e+02	-3.076301e+01
4.200603e+02	-3.081179e+01
4.224866e+02	-3.086691e+01
4.249268e+02	-3.091462e+01
4.273812e+02	-3.096688e+01
4.298497e+02	-3.101616e+01
4.323325e+02	-3.106665e+01
4.348297e+02	-3.112376e+01
4.373412e+02	-3.116902e+01
4.398673e+02	-3.121424e+01
4.424079e+02	-3.126870e+01
4.449633e+02	-3.131804e+01
4.475334e+02	-3.136440e+01
4.501183e+02	-3.141688e+01
4.527182e+02	-3.147170e+01
4.553330e+02	-3.152030e+01
4.579630e+02	-3.156891e+01
4.606082e+02	-3.161947e+01
4.632687e+02	-3.166425e+01
4.659445e+02	-3.172048e+01
4.686358e+02	-3.177059e+01
4.713426e+02	-3.182005e+01
4.740650e+02	-3.186764e+01
4.768032e+02	-3.192199e+01
4.795572e+02	-3.196487e+01
4.823271e+02	-3.202252e+01
4.851130e+02	-3.206254e+01
4.879150e+02	-3.212786e+01
4.907332e+02	-3.217533e+01
4.935676e+02	-3.221438e+01
4.964185e+02	-3.227062e+01
4.992858e+02	-3.232036e+01
5.021696e+02	-3.237457e+01
5.050701e+02	-3.241467e+01
5.079874e+02	-3.246970e+01
5.109215e+02	-3.251637e+01
5.138726e+02	-3.256840e+01
5.168407e+02	-3.262226e+01
5.198259e+02	-3.267735e+01
5.228284e+02	-3.272355e+01
5.258482e+02	-3.277132e+01
5.288855e+02	-3.282819e+01
5.319403e+02	-3.287774e+01
5.350128e+02	-3.292617e+01
5.381030e+02	-3.297416e+01
5.412111e+02	-3.301991e+01
5.443371e+02	-3.307213e+01
5.474812e+02	-3.312947e+01
5.506434e+02	-3.317464e+01
5.538239e+02	-3.322890e+01
5.570228e+02	-3.327697e+01
5.602401e+02	-3.332814e+01
5.634760e+02	-3.337478e+01
5.667306e+02	-3.342889e+01
5.700040e+02	-3.347259e+01
5.732964e+02	-3.352467e+01
5.766077e+02	-3.358224e+01
5.799382e+02	-3.362272e+01
5.832879e+02	-3.368198e+01
5.866569e+02	-3.372438e+01
5.900454e+02	-3.377897e+01
5.934535e+02	-3.382513e+01
5.968813e+02	-3.387538e+01
6.003288e+02	-3.393188e+01
6.037963e+02	-3.398432e+01
6.072838e+02	-3.403413e+01
6.107914e+02	-3.407834e+01
6.143194e+02	-3.412752e+01
6.178676e+02	-3.418251e+01
6.214364e+02	-3.423325e+01
6.250258e+02	-3.427906e+01
6.286359e+02	-3.433525e+01
6.322669e+02	-3.438559e+01
6.359189e+02	-3.443415e+01
6.395919e+02	-3.448069e+01
6.432862e+02	-3.453654e+01
6.470017e+02	-3.458597e+01
6.507388e+02	-3.462888e+01
6.544974e+02	-3.468629e+01
6.582778e+02	-3.473653e+01
6.620800e+02	-3.478749e+01
6.659041e+02	-3.483689e+01
6.697504e+02	-3.488896e+01
6.736188e+02	-3.493623e+01
6.775096e+02	-3.497755e+01
6.814229e+02	-3.504302e+01
6.853587e+02	-3.509211e+01
6.893173e+02	-3.513757e+01
6.932988e+02	-3.519514e+01
6.973033e+02	-3.524052e+01
