Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237590e+00
1.005776e+01	-2.257839e+00
1.011585e+01	-2.278161e+00
1.017428e+01	-2.298662e+00
1.023305e+01	-2.319298e+00
1.029215e+01	-2.340108e+00
1.035160e+01	-2.360972e+00
1.041139e+01	-2.382043e+00
1.047153e+01	-2.403037e+00
1.053201e+01	-2.424522e+00
1.059284e+01	-2.445988e+00
1.065403e+01	-2.467520e+00
1.071556e+01	-2.489384e+00
1.077746e+01	-2.511165e+00
1.083971e+01	-2.533302e+00
1.090232e+01	-2.555330e+00
1.096529e+01	-2.577696e+00
1.102862e+01	-2.600065e+00
1.109232e+01	-2.622908e+00
1.115639e+01	-2.645659e+00
1.122083e+01	-2.668397e+00
1.128564e+01	-2.691520e+00
1.135083e+01	-2.714720e+00
1.141639e+01	-2.738115e+00
1.148233e+01	-2.761685e+00
1.154865e+01	-2.785035e+00
1.161536e+01	-2.808866e+00
1.168245e+01	-2.833004e+00
1.174992e+01	-2.856751e+00
1.181779e+01	-2.880845e+00
1.188605e+01	-2.905432e+00
1.195470e+01	-2.929627e+00
1.202375e+01	-2.954391e+00
1.209320e+01	-2.979282e+00
1.216305e+01	-3.003979e+00
1.223330e+01	-3.029147e+00
1.230396e+01	-3.054149e+00
1.237503e+01	-3.079765e+00
1.244651e+01	-3.105329e+00
1.251840e+01	-3.130775e+00
1.259070e+01	-3.156419e+00
1.266343e+01	-3.182494e+00
1.273657e+01	-3.208589e+00
1.281014e+01	-3.234925e+00
1.288413e+01	-3.260940e+00
1.295855e+01	-3.287689e+00
1.303339e+01	-3.314017e+00
1.310867e+01	-3.340845e+00
1.318439e+01	-3.367915e+00
1.326054e+01	-3.394952e+00
1.333713e+01	-3.422176e+00
1.341417e+01	-3.449439e+00
1.349165e+01	-3.476906e+00
1.356958e+01	-3.504560e+00
1.364795e+01	-3.532515e+00
1.372678e+01	-3.560241e+00
1.380607e+01	-3.588301e+00
1.388581e+01	-3.616594e+00
1.396602e+01	-3.645042e+00
1.404668e+01	-3.673330e+00
1.412782e+01	-3.702226e+00
1.420942e+01	-3.730623e+00
1.429149e+01	-3.759619e+00
1.437404e+01	-3.788520e+00
1.445706e+01	-3.817921e+00
1.454057e+01	-3.847110e+00
1.462455e+01	-3.876700e+00
1.470902e+01	-3.906250e+00
1.479398e+01	-3.936376e+00
1.487943e+01	-3.965791e+00
1.496537e+01	-3.995995e+00
1.505181e+01	-4.025975e+00
1.513875e+01	-4.056292e+00
1.522619e+01	-4.086936e+00
1.531414e+01	-4.117457e+00
1.540259e+01	-4.148235e+00
1.549156e+01	-4.178864e+00
1.558103e+01	-4.209762e+00
1.567103e+01	-4.241112e+00
1.576155e+01	-4.272299e+00
1.585258e+01	-4.303250e+00
1.594415e+01	-4.335177e+00
1.603624e+01	-4.366845e+00
1.612886e+01	-4.398325e+00
1.622202e+01	-4.430476e+00
1.631572e+01	-4.462454e+00
1.640996e+01	-4.495098e+00
1.650474e+01	-4.527048e+00
1.660008e+01	-4.559427e+00
1.669596e+01	-4.592474e+00
1.679239e+01	-4.624937e+00
1.688938e+01	-4.657704e+00
1.698694e+01	-4.690636e+00
1.708505e+01	-4.723917e+00
1.718373e+01	-4.756933e+00
1.728299e+01	-4.790326e+00
1.738281e+01	-4.824045e+00
1.748322e+01	-4.857479e+00
1.758420e+01	-4.891472e+00
1.768576e+01	-4.925161e+00
1.778792e+01	-4.958876e+00
1.789066e+01	-4.993170e+00
1.799399e+01	-5.027559e+00
1.809793e+01	-5.061732e+00
1.820246e+01	-5.096433e+00
1.830760e+01	-5.131024e+00
1.841334e+01	-5.165473e+00
1.851969e+01	-5.200289e+00
1.862666e+01	-5.235484e+00
1.873425e+01	-5.270622e+00
1.884246e+01	-5.305959e+00
1.895129e+01	-5.341132e+00
1.906075e+01	-5.376893e+00
1.917085e+01	-5.412307e+00
1.928158e+01	-5.447682e+00
1.939295e+01	-5.483786e+00
1.950496e+01	-5.519745e+00
1.961762e+01	-5.555961e+00
1.973093e+01	-5.591839e+00
1.984490e+01	-5.628160e+00
1.995952e+01	-5.664811e+00
2.007480e+01	-5.700977e+00
2.019076e+01	-5.737624e+00
2.030738e+01	-5.774300e+00
2.042467e+01	-5.811204e+00
2.054264e+01	-5.848278e+00
2.066130e+01	-5.885253e+00
2.078064e+01	-5.922477e+00
2.090066e+01	-5.959463e+00
2.102139e+01	-5.997151e+00
2.114280e+01	-6.034674e+00
2.126492e+01	-6.072338e+00
2.138775e+01	-6.109767e+00
2.151128e+01	-6.147756e+00
2.163553e+01	-6.185656e+00
2.176050e+01	-6.223835e+00
2.188619e+01	-6.261760e+00
2.201260e+01	-6.300240e+00
2.213974e+01	-6.338596e+00
2.226762e+01	-6.377132e+00
2.239624e+01	-6.415740e+00
2.252560e+01	-6.454324e+00
2.265571e+01	-6.492903e+00
2.278656e+01	-6.531462e+00
2.291818e+01	-6.570536e+00
2.305055e+01	-6.609926e+00
2.318369e+01	-6.649134e+00
2.331760e+01	-6.688400e+00
2.345228e+01	-6.727776e+00
2.358774e+01	-6.766986e+00
2.372398e+01	-6.806375e+00
2.386101e+01	-6.846486e+00
2.399883e+01	-6.885589e+00
2.413745e+01	-6.925865e+00
2.427686e+01	-6.965566e+00
2.441709e+01	-7.005579e+00
2.455812e+01	-7.046035e+00
2.469997e+01	-7.086388e+00
2.484263e+01	-7.126543e+00
2.498612e+01	-7.166550e+00
2.513044e+01	-7.207170e+00
2.527559e+01	-7.247614e+00
2.542158e+01	-7.287975e+00
2.556842e+01	-7.328904e+00
2.571610e+01	-7.369551e+00
2.586463e+01	-7.410832e+00
2.601403e+01	-7.451823e+00
2.616428e+01	-7.493056e+00
2.631541e+01	-7.534060e+00
2.646740e+01	-7.574784e+00
2.662028e+01	-7.616778e+00
2.677404e+01	-7.658119e+00
2.692868e+01	-7.699513e+00
2.708422e+01	-7.740903e+00
2.724066e+01	-7.782726e+00
2.739800e+01	-7.824417e+00
2.755625e+01	-7.866177e+00
2.771541e+01	-7.908180e+00
2.787550e+01	-7.949887e+00
2.803650e+01	-7.992263e+00
2.819844e+01	-8.034105e+00
2.836131e+01	-8.076366e+00
2.852513e+01	-8.118791e+00
2.868989e+01	-8.161030e+00
2.885560e+01	-8.203302e+00
2.902227e+01	-8.246450e+00
2.918990e+01	-8.288417e+00
2.935850e+01	-8.330964e+00
2.952807e+01	-8.373664e+00
2.969863e+01	-8.416544e+00
2.987016e+01	-8.459151e+00
3.004269e+01	-8.502355e+00
3.021622e+01	-8.545797e+00
3.039075e+01	-8.588314e+00
3.056628e+01	-8.631235e+00
3.074283e+01	-8.674762e+00
3.092040e+01	-8.717941e+00
3.109900e+01	-8.761470e+00
3.127862e+01	-8.804906e+00
3.145929e+01	-8.848301e+00
3.164099e+01	-8.891963e+00
3.182375e+01	-8.935322e+00
3.200756e+01	-8.979137e+00
3.219244e+01	-9.022663e+00
3.237838e+01	-9.066557e+00
3.256540e+01	-9.110667e+00
3.275349e+01	-9.154420e+00
3.294268e+01	-9.198617e+00
3.313295e+01	-9.242454e+00
3.332433e+01	-9.286566e+00
3.351681e+01	-9.330509e+00
3.371040e+01	-9.374566e+00
3.390511e+01	-9.419343e+00
3.410094e+01	-9.463837e+00
3.429791e+01	-9.507736e+00
3.449601e+01	-9.552900e+00
3.469526e+01	-9.596627e+00
3.489566e+01	-9.641419e+00
3.509721e+01	-9.686601e+00
3.529993e+01	-9.731023e+00
3.550382e+01	-9.775392e+00
3.570889e+01	-9.820482e+00
3.591515e+01	-9.865458e+00
3.612259e+01	-9.909777e+00
3.633123e+01	-9.955154e+00
3.654108e+01	-9.999829e+00
3.675214e+01	-1.004511e+01
3.696442e+01	-1.008976e+01
3.717792e+01	-1.013536e+01
3.739266e+01	-1.018041e+01
3.760864e+01	-1.022565e+01
3.782587e+01	-1.027118e+01
3.804435e+01	-1.031645e+01
3.826409e+01	-1.036179e+01
3.848510e+01	-1.040717e+01
3.870739e+01	-1.045279e+01
3.893096e+01	-1.049799e+01
3.915583e+01	-1.054366e+01
3.938199e+01	-1.059000e+01
3.960946e+01	-1.063571e+01
3.983824e+01	-1.068105e+01
4.006834e+01	-1.072683e+01
4.029978e+01	-1.077226e+01
4.053255e+01	-1.081795e+01
4.076666e+01	-1.086397e+01
4.100213e+01	-1.091015e+01
4.123896e+01	-1.095588e+01
4.147715e+01	-1.100211e+01
4.171672e+01	-1.104819e+01
4.195767e+01	-1.109457e+01
4.220002e+01	-1.114097e+01
4.244377e+01	-1.118674e+01
4.268892e+01	-1.123289e+01
4.293549e+01	-1.127962e+01
4.318348e+01	-1.132528e+01
4.343291e+01	-1.137226e+01
4.368377e+01	-1.141859e+01
4.393609e+01	-1.146533e+01
4.418986e+01	-1.151161e+01
4.444510e+01	-1.155785e+01
4.470182e+01	-1.160430e+01
4.496001e+01	-1.165140e+01
4.521970e+01	-1.169778e+01
4.548089e+01	-1.174400e+01
4.574358e+01	-1.179071e+01
4.600779e+01	-1.183786e+01
4.627353e+01	-1.188405e+01
4.654081e+01	-1.193110e+01
4.680963e+01	-1.197831e+01
4.708000e+01	-1.202443e+01
4.735193e+01	-1.207137e+01
4.762543e+01	-1.211854e+01
4.790051e+01	-1.216595e+01
4.817719e+01	-1.221259e+01
4.845545e+01	-1.225995e+01
4.873533e+01	-1.230654e+01
4.901682e+01	-1.235363e+01
4.929994e+01	-1.240089e+01
4.958470e+01	-1.244806e+01
4.987110e+01	-1.249480e+01
5.015915e+01	-1.254341e+01
5.044887e+01	-1.259032e+01
5.074026e+01	-1.263752e+01
5.103333e+01	-1.268441e+01
5.132810e+01	-1.273165e+01
5.162457e+01	-1.277931e+01
5.192275e+01	-1.282672e+01
5.222265e+01	-1.287397e+01
5.252429e+01	-1.292174e+01
5.282767e+01	-1.296850e+01
5.313280e+01	-1.301611e+01
5.343969e+01	-1.306489e+01
5.374836e+01	-1.311166e+01
5.405880e+01	-1.315929e+01
5.437105e+01	-1.320691e+01
5.468509e+01	-1.325482e+01
5.500095e+01	-1.330225e+01
5.531863e+01	-1.334976e+01
5.563815e+01	-1.339732e+01
5.595951e+01	-1.344529e+01
5.628273e+01	-1.349377e+01
5.660782e+01	-1.354142e+01
5.693479e+01	-1.358899e+01
5.726364e+01	-1.363718e+01
5.759439e+01	-1.368396e+01
5.792705e+01	-1.373245e+01
5.826164e+01	-1.378006e+01
5.859815e+01	-1.382769e+01
5.893662e+01	-1.387664e+01
5.927703e+01	-1.392367e+01
5.961941e+01	-1.397252e+01
5.996377e+01	-1.402091e+01
6.031012e+01	-1.406871e+01
6.065847e+01	-1.411640e+01
6.100883e+01	-1.416478e+01
6.136121e+01	-1.421255e+01
6.171563e+01	-1.426117e+01
6.207210e+01	-1.430896e+01
