Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.027972e-02
1.005776e+01	3.584533e-03
1.011585e+01	1.092191e-02
1.017428e+01	-1.091727e-02
1.023305e+01	-8.579185e-03
1.029215e+01	-8.540713e-03
1.035160e+01	1.018041e-02
1.041139e+01	1.852313e-02
1.047153e+01	-2.199812e-02
1.053201e+01	2.954323e-04
1.059284e+01	7.813234e-03
1.065403e+01	7.853157e-03
1.071556e+01	-1.834250e-02
1.077746e+01	8.904210e-03
1.083971e+01	2.658303e-03
1.090232e+01	-1.013701e-02
1.096529e+01	2.314739e-03
1.102862e+01	1.109816e-02
1.109232e+01	5.399244e-03
1.115639e+01	-7.518776e-03
1.122083e+01	-9.906584e-03
1.128564e+01	-5.502710e-03
1.135083e+01	-3.697748e-03
1.141639e+01	1.011747e-03
1.148233e+01	1.444124e-02
1.154865e+01	7.325088e-03
1.161536e+01	3.808057e-03
1.168245e+01	-8.169770e-04
1.174992e+01	-1.244804e-02
1.181779e+01	-8.959677e-03
1.188605e+01	-5.809945e-03
1.195470e+01	-1.160389e-03
1.202375e+01	4.370360e-03
1.209320e+01	-1.424816e-03
1.216305e+01	1.296219e-02
1.223330e+01	-6.273383e-03
1.230396e+01	1.538478e-02
1.237503e+01	1.404637e-03
1.244651e+01	5.644967e-03
1.251840e+01	-1.412607e-02
1.259070e+01	-3.799642e-03
1.266343e+01	-9.134497e-03
1.273657e+01	-1.923013e-02
1.281014e+01	3.914751e-03
1.288413e+01	1.815782e-02
1.295855e+01	2.418715e-05
1.303339e+01	6.218912e-03
1.310867e+01	5.641813e-03
1.318439e+01	5.986612e-03
1.326054e+01	-1.557014e-02
1.333713e+01	9.360408e-03
1.341417e+01	-2.901113e-03
1.349165e+01	-1.544339e-03
1.356958e+01	-2.551932e-02
1.364795e+01	8.712916e-03
1.372678e+01	8.091123e-03
1.380607e+01	1.470087e-03
1.388581e+01	-5.575686e-03
1.396602e+01	-2.160800e-02
1.404668e+01	-8.227627e-03
1.412782e+01	-2.338579e-02
1.420942e+01	-1.730853e-03
1.429149e+01	-7.419431e-04
1.437404e+01	1.905140e-02
1.445706e+01	-1.246785e-02
1.454057e+01	1.833822e-02
1.462455e+01	-7.524342e-03
1.470902e+01	2.270084e-03
1.479398e+01	-1.462707e-02
1.487943e+01	3.944087e-03
1.496537e+01	-3.973283e-03
1.505181e+01	1.313765e-02
1.513875e+01	-2.137650e-03
1.522619e+01	7.540231e-03
1.531414e+01	8.640491e-03
1.540259e+01	-1.847390e-02
1.549156e+01	-1.854135e-03
1.558103e+01	3.883999e-03
1.567103e+01	-5.324473e-03
1.576155e+01	-2.013495e-03
1.585258e+01	-1.329654e-02
1.594415e+01	7.113979e-03
1.603624e+01	-2.971129e-03
1.612886e+01	-8.786791e-03
1.622202e+01	-7.787554e-03
1.631572e+01	4.154808e-03
1.640996e+01	-1.692415e-02
1.650474e+01	-8.424331e-03
1.660008e+01	6.825134e-03
1.669596e+01	-7.240460e-03
1.679239e+01	1.598466e-02
1.688938e+01	2.964078e-02
1.698694e+01	3.992024e-03
1.708505e+01	9.835253e-04
1.718373e+01	-1.688963e-02
1.728299e+01	2.830659e-04
1.738281e+01	8.286094e-03
1.748322e+01	-1.132969e-02
1.758420e+01	-1.244161e-02
1.768576e+01	2.318931e-03
1.778792e+01	-1.002263e-03
1.789066e+01	-7.595806e-03
1.799399e+01	-4.466896e-03
1.809793e+01	-2.791592e-03
1.820246e+01	3.151002e-03
1.830760e+01	1.565528e-02
1.841334e+01	-4.363818e-03
1.851969e+01	-6.409481e-03
1.862666e+01	-6.566329e-03
1.873425e+01	-2.410798e-05
1.884246e+01	-5.611344e-03
1.895129e+01	-1.170600e-02
1.906075e+01	5.956259e-03
1.917085e+01	-1.088567e-02
1.928158e+01	7.444021e-03
1.939295e+01	1.960186e-03
1.950496e+01	4.170413e-03
1.961762e+01	-9.685813e-03
1.973093e+01	-1.727742e-02
1.984490e+01	-1.061423e-03
1.995952e+01	1.186109e-02
2.007480e+01	-6.544704e-03
2.019076e+01	-2.494980e-03
2.030738e+01	-1.219522e-02
2.042467e+01	4.756445e-03
2.054264e+01	9.361136e-03
2.066130e+01	-3.061016e-03
2.078064e+01	5.130349e-03
