Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.926222e+00
1.005776e+01	-1.944322e+00
1.011585e+01	-1.962290e+00
1.017428e+01	-1.980705e+00
1.023305e+01	-1.998987e+00
1.029215e+01	-2.017622e+00
1.035160e+01	-2.036141e+00
1.041139e+01	-2.054937e+00
1.047153e+01	-2.073974e+00
1.053201e+01	-2.092870e+00
1.059284e+01	-2.112030e+00
1.065403e+01	-2.131603e+00
1.071556e+01	-2.151160e+00
1.077746e+01	-2.170460e+00
1.083971e+01	-2.190152e+00
1.090232e+01	-2.210175e+00
1.096529e+01	-2.230182e+00
1.102862e+01	-2.250328e+00
1.109232e+01	-2.270601e+00
1.115639e+01	-2.291135e+00
1.122083e+01	-2.311844e+00
1.128564e+01	-2.332362e+00
1.135083e+01	-2.353336e+00
1.141639e+01	-2.374336e+00
1.148233e+01	-2.395227e+00
1.154865e+01	-2.416659e+00
1.161536e+01	-2.438184e+00
1.168245e+01	-2.459818e+00
1.174992e+01	-2.481310e+00
1.181779e+01	-2.503306e+00
1.188605e+01	-2.525161e+00
1.195470e+01	-2.547356e+00
1.202375e+01	-2.569404e+00
1.209320e+01	-2.592012e+00
1.216305e+01	-2.614653e+00
1.223330e+01	-2.637449e+00
1.230396e+01	-2.660101e+00
1.237503e+01	-2.683079e+00
1.244651e+01	-2.705941e+00
1.251840e+01	-2.729494e+00
1.259070e+01	-2.752997e+00
1.266343e+01	-2.776422e+00
1.273657e+01	-2.800001e+00
1.281014e+01	-2.823949e+00
1.288413e+01	-2.848048e+00
1.295855e+01	-2.872240e+00
1.303339e+01	-2.896281e+00
1.310867e+01	-2.921041e+00
1.318439e+01	-2.945646e+00
1.326054e+01	-2.970372e+00
1.333713e+01	-2.995091e+00
1.341417e+01	-3.019887e+00
1.349165e+01	-3.045002e+00
1.356958e+01	-3.070316e+00
1.364795e+01	-3.095661e+00
1.372678e+01	-3.121068e+00
1.380607e+01	-3.146995e+00
1.388581e+01	-3.172797e+00
1.396602e+01	-3.199025e+00
1.404668e+01	-3.225079e+00
1.412782e+01	-3.251368e+00
1.420942e+01	-3.277782e+00
1.429149e+01	-3.304619e+00
1.437404e+01	-3.331083e+00
1.445706e+01	-3.357569e+00
1.454057e+01	-3.385146e+00
1.462455e+01	-3.412172e+00
1.470902e+01	-3.439335e+00
1.479398e+01	-3.466634e+00
1.487943e+01	-3.494407e+00
1.496537e+01	-3.522310e+00
1.505181e+01	-3.549993e+00
1.513875e+01	-3.578077e+00
1.522619e+01	-3.606043e+00
1.531414e+01	-3.634497e+00
1.540259e+01	-3.662996e+00
1.549156e+01	-3.691399e+00
1.558103e+01	-3.720088e+00
1.567103e+01	-3.749030e+00
1.576155e+01	-3.778079e+00
1.585258e+01	-3.807183e+00
1.594415e+01	-3.836350e+00
1.603624e+01	-3.866001e+00
1.612886e+01	-3.895486e+00
1.622202e+01	-3.924946e+00
1.631572e+01	-3.954949e+00
1.640996e+01	-3.985105e+00
1.650474e+01	-4.014800e+00
1.660008e+01	-4.045173e+00
1.669596e+01	-4.075753e+00
1.679239e+01	-4.106163e+00
1.688938e+01	-4.137138e+00
1.698694e+01	-4.167605e+00
1.708505e+01	-4.198529e+00
1.718373e+01	-4.229606e+00
1.728299e+01	-4.260649e+00
1.738281e+01	-4.292185e+00
1.748322e+01	-4.323543e+00
1.758420e+01	-4.355144e+00
1.768576e+01	-4.386851e+00
1.778792e+01	-4.418700e+00
1.789066e+01	-4.451003e+00
1.799399e+01	-4.483100e+00
1.809793e+01	-4.515418e+00
1.820246e+01	-4.547572e+00
1.830760e+01	-4.580073e+00
1.841334e+01	-4.613181e+00
1.851969e+01	-4.645716e+00
1.862666e+01	-4.678518e+00
1.873425e+01	-4.711787e+00
1.884246e+01	-4.744769e+00
1.895129e+01	-4.778326e+00
1.906075e+01	-4.811710e+00
1.917085e+01	-4.844887e+00
1.928158e+01	-4.878794e+00
1.939295e+01	-4.912874e+00
1.950496e+01	-4.946643e+00
1.961762e+01	-4.981037e+00
1.973093e+01	-5.014984e+00
1.984490e+01	-5.049391e+00
1.995952e+01	-5.083413e+00
2.007480e+01	-5.118021e+00
2.019076e+01	-5.152775e+00
2.030738e+01	-5.187901e+00
2.042467e+01	-5.222856e+00
2.054264e+01	-5.257723e+00
2.066130e+01	-5.292819e+00
2.078064e+01	-5.328247e+00
2.090066e+01	-5.363601e+00
